Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-03-22,218.25793433273824,218.79504124398696,215.66341318575587,216.2642517089844,1873600,215.4117978182706,212.26106440852536,206.5234243093274,5.737640099197961,2.5036648285311376,3.233975270666823,75.10326803032589,213.99584384559435,3.1316280582310867,3.0132815170045455,2540840.0,-0.008265565029826926
2019-03-25,215.69070504536035,216.7376230936337,214.6528994500129,215.7271270751953,1357100,215.668520563299,212.79430481878228,207.20518006976206,5.589124749020215,2.6750792685583082,2.9140454804619065,70.08832104904815,214.7600864187074,2.0847236436207766,3.0568491714732073,2518995.0,-0.0024836496533503453
2019-03-26,216.66479759750192,218.7130992554615,216.08217012598635,217.63888549804688,1193000,216.15233792391692,213.53962492328452,207.9780471385239,5.56157778476063,2.835440297236215,2.7261374875244146,68.02366171110317,215.3996127354958,2.985972180266174,2.149098539095448,2484440.0,0.00886192871879848
2019-03-27,217.3111481738143,218.67668255902103,216.810449454385,217.94839477539065,1351200,216.59129721901633,214.21789720822392,208.71659140792144,5.501305800302475,2.9835439362954514,2.517761864007024,60.92297392504401,215.7514688395293,1.8662331046360237,2.9059908177211633,2477865.0,0.0014221230578142987
2019-03-28,218.4672684675872,220.26067122292957,218.10313155815967,219.5961151123047,1396700,217.27968916459517,215.04531534731325,209.52248205269055,5.5228332946227,3.124615567313632,2.398217727309068,78.08226342409199,216.27719897725586,2.3122764475389204,1.898093343414802,2444920.0,0.007560139814803923
2019-03-29,219.9966572314788,220.7067338742396,219.18644086263987,220.43362426757807,1968000,217.9982022372159,215.8742859504309,210.33071480934888,5.543571141082026,3.2590019880785426,2.2845691530034835,80.8973296964388,216.96929706598362,1.5202930115997333,2.2557062021146925,2434410.0,0.0038138614375990494
2019-04-01,221.28028649042875,222.50016045517117,220.83420695514243,222.2998809814453,1610200,218.9146814519709,216.86283903212544,211.21731971098563,5.645519321139801,3.3915862843597235,2.2539330367800776,79.5031160979087,217.74104627285178,2.066536187593101,1.5593103813135454,2392685.0,0.008466297825788359
2019-04-02,222.1269206405925,222.2998905472473,218.76770392147023,218.940673828125,1574300,219.09460199529474,217.1825059238177,211.78942001595894,5.393085907858762,3.5027807078874478,1.8903051999713139,60.707682671668955,218.19827316639862,3.532186625777058,2.171225504606241,2363390.0,-0.015111151380241609
2019-04-03,220.02398878766604,221.7172518490385,219.414051810039,220.7431640625,1663600,219.54514382102272,217.73029948361497,212.45266031570273,5.277639167912241,3.601383955666603,1.6762552122456382,65.26095097420023,218.66392193324367,2.7765780209134903,3.4782145825725173,2347305.0,0.008232779240416557
2019-04-04,220.4609375952396,222.8187565874223,219.62341164055837,222.49102783203125,1319700,220.2224431818182,218.4627192295252,213.19624309469003,5.266476134835159,3.6938890767315224,1.5725870581036365,63.98168391836073,219.1181894789078,3.1953449468639405,2.806489944195665,2249335.0,0.007918087869014913
2019-04-05,223.00084064062665,224.93988972494452,222.13599121631103,223.82925415039065,1616200,221.06261402476918,219.2883399865814,213.98387354326044,5.304466443320962,3.7833655970976023,1.5211008462233595,74.62940147841975,219.74132286042794,2.8038985086334947,3.167384486990337,1991010.0,0.006014742847831564
2019-04-08,223.9385328197698,224.70322871505252,223.2193436229965,224.4210205078125,1244200,221.87283325195312,220.07798314369387,214.75699554063468,5.320987603059194,3.8687890418732462,1.452198561185948,78.20438567571662,220.57816713546367,1.4838850920560276,2.7096118360208186,1865800.0,0.002643829376405996
2019-04-09,223.13742125523015,223.656317095054,222.1360238226804,222.95535278320312,1450200,222.25849664861505,220.52065539592607,215.3642812623064,5.156374133619664,3.9403215469702695,1.2160525866493948,67.76156015440047,221.14782119744297,2.284996685132114,1.5411073487043194,1805955.0,-0.006530884323103559
2019-04-10,223.29218635271152,224.5575810212055,222.77329049847592,223.5926055908203,1556600,222.6633611505682,220.9932631182175,215.97378676812224,5.01947635009526,4.000274591588324,1.0192017585069362,68.45241717840372,221.73454590995803,1.7842905227295773,2.249231959246219,1762725.0,0.002858208155409653
2019-04-11,221.7809570015391,222.2907542142174,219.32299821702165,219.61431884765625,2719800,222.24227877530186,220.78111784582347,216.2434558110507,4.537662034772779,4.030129449543016,0.5075325852297636,50.05164318842361,221.89909195794434,4.269607373798664,1.9618131549487978,1783700.0,-0.017792568464649588
2019-04-12,219.8601221993566,220.9616593200713,219.30480435833957,220.26068115234372,2187600,221.9383858420632,220.7010506622112,216.54102805855388,4.160022603657325,4.037345735882699,0.12267686777462572,49.50398857256899,221.9006872277987,1.6568549617317387,4.082982201508169,1639310.0,0.002943170136077717
2019-04-15,220.6430151579204,224.6303795314803,220.26977969432824,224.2480316162109,1859700,222.36261014071377,221.24674003974962,217.1119172109729,4.13482282877672,4.042761129932367,0.09206169884435322,54.98134249743658,221.97260400574254,4.369698379136565,1.8506294915463692,1645525.0,0.018102869940320076
2019-04-16,224.5393508970049,224.6941236748355,222.35450157606988,223.34678649902344,1360500,222.5875507701527,221.56982411040713,217.5737593804581,3.996064729949012,4.040166885488847,-0.044102155539834875,62.88599894505452,222.29259334847998,2.3396220987656307,4.224692930538642,1620935.0,-0.004018965565458816
2019-04-17,224.22075727920665,224.3664176196089,222.41825571226548,223.54708862304688,1363000,222.768798828125,221.87401865081324,218.01622821324247,3.8577904375707703,4.030034860604509,-0.17224442303373877,59.04823149858783,222.6089449166021,1.948161907343433,2.311660656521188,1614110.0,0.0008968211594318744
2019-04-18,224.6667574423716,225.0855273261506,222.76411668272007,223.7746124267578,1365000,222.94043440385298,222.16641769326623,218.44277519202137,3.7236425012448535,4.0130130628623055,-0.289370561617452,54.59276544307213,222.8813669221708,2.3214106434305393,1.974822531349655,1601510.0,0.0010177891607194953
2019-04-22,223.21025722523777,223.73826553149715,220.81601577758127,221.5989227294922,1300000,222.69315213290128,222.07911077576253,218.6765638985007,3.402546877261841,3.9790982747733907,-0.5765513975115497,42.4709199604813,222.76780406045918,2.958596649176542,2.3669239295552535,1572830.0,-0.009722683344956013
2019-04-23,222.7186386109425,224.43011271079104,220.49738115294892,223.56527709960935,1524600,222.8439403187145,222.30775174866204,219.0386908022865,3.2690609463755322,3.939651756529065,-0.670590810153533,47.3565379046124,222.64103615817567,3.932731557842118,3.028177714081226,1581205.0,0.008873483435285042
2019-04-24,223.6563086401181,226.4055883038772,223.5834923668072,225.73193359375,1156400,223.40422501997514,222.83454895559865,219.5344865646171,3.3000623909815374,3.904119013998647,-0.6040566230171094,58.22104837048258,222.82834135688532,2.840311204267863,3.8547015325868137,1579375.0,0.009691381963466989
2019-04-25,224.13882924749103,224.99455249542677,222.07231657074396,223.58351135253903,1278200,223.5234042080966,222.94977393974332,219.83441432668542,3.1153596130579047,3.860299047279717,-0.7449394342218123,49.9752849692803,222.84268001196006,3.659617023006035,2.898833048463447,1575725.0,-0.009517582235739334
2019-04-26,223.60168854196655,223.84748860888297,220.36082264696051,221.9630584716797,1842900,223.3481209494851,222.79797156004122,219.99209167075907,2.805879889282153,3.801720205168741,-0.9958403158865883,57.32134346631206,223.0117807616864,3.486665961922455,3.6472633757857795,1598035.0,-0.0072476403606716346
2019-04-29,223.0372629774977,223.72003010906147,221.6626301533518,222.38180541992188,1429700,223.20626914284446,222.73394600002285,220.1691075040304,2.5648384959924613,3.7330045546589474,-1.1681660586664862,56.70700875418807,223.27214230242944,2.0573999557096556,3.384575532907255,1571120.0,0.0018865614446181166
2019-04-30,222.8279400445456,223.75649357160103,221.234816343637,223.51980590820312,1427600,223.23276062011718,222.85484752435826,220.41730738582098,2.437540138537287,3.661034309318855,-1.223494170781568,47.19122284358315,223.31083854913064,2.521677227964034,2.0905626180135397,1561990.0,0.005117327319707529
2019-05-01,223.3467886596791,223.456040850436,219.89654474456265,219.93295288085935,1350400,222.62033746892754,222.40532527151228,220.38142927434234,2.0238959971699444,3.570082180866138,-1.5461861836961934,39.092487809253875,223.1032776613457,3.6232611636404783,2.6003617947980655,1550795.0,-0.016047137356663844
2019-05-02,220.08771816840408,221.11642515809723,218.86784414846144,220.93435668945312,1237600,222.25205743963068,222.17902241273396,220.42238686064684,1.7566355520871184,3.46933514593397,-1.7126995938468514,42.05861564233998,222.7646232846029,2.248581009635785,3.5250697240687145,1529495.0,0.004553223132216355
2019-05-03,221.4623574164361,222.92803145905677,220.96165872654709,222.6913299560547,905900,222.2507313121449,222.25783895786023,220.59045671956594,1.6673822382942944,3.369226651065099,-1.7018444127708046,46.98745998499544,222.55843237660528,1.9936747696036434,2.230373421062061,1508805.0,0.007952467388633342
2019-05-06,221.0800063554557,222.88250772266397,220.36081718624587,222.33628845214844,1194900,222.20454822887075,222.26990811082766,220.71977758864614,1.5501305221815187,3.2681657550160113,-1.7180352328344926,52.28160794719496,222.49083633792293,2.521690536418106,2.031390181518962,1487740.0,-0.001594321179797673
2019-05-07,220.05130940286205,220.97987664851004,216.8650625924179,218.64935302734372,1775200,221.47460660067472,221.7128996364455,220.56641280632743,1.1464868301180786,3.1502947036327926,-2.003807873514714,36.252613612118715,222.12419114034395,5.471225859730538,2.7323716309404227,1514290.0,-0.016582697545561593
2019-05-08,218.0849047800175,221.26205256518668,216.8377213699081,219.7053375244141,1611900,221.02604259144175,221.40404392690223,220.50262945211165,0.9014144747905846,3.0253569131415587,-2.123942438350974,32.03034502589287,221.5370084737183,4.424331195278569,5.39644766941254,1522375.0,0.004829579792711806
2019-05-09,219.67801930166468,222.7815841377481,219.22161188880244,222.24302673339844,1919300,221.1484510941939,221.53311820482475,220.63154776924398,0.9015704355807657,2.9073687754992923,-2.0057983399185266,46.09372220917916,221.26538428360362,3.5599722489456553,4.362591270540504,1540510.0,0.011550421294167938
2019-05-10,221.7591893542896,226.88008000682296,219.10289542721995,225.4834747314453,2036500,221.88440440784802,222.14086536276636,220.99094976644406,1.1499155963223018,2.809732487767237,-1.6598168914449354,59.373740492751686,221.3516988148608,7.777184579603016,3.861201701135467,1506345.0,0.01458065094629088
2019-05-13,222.83632990136687,223.57570761231372,219.68712183363712,220.82814025878903,1962800,221.7099257035689,221.93890765446216,220.97888980291407,0.9600178515480877,2.7069705635328396,-1.7469527119847519,46.624619021951325,221.2548380885177,5.796352897808191,7.635696602331957,1495105.0,-0.020646011767385
2019-05-14,221.1658641923304,223.72174809939648,220.72771704291665,221.5675048828125,1635100,221.69812538840554,221.88176876651605,221.02249091994358,0.8592778465724678,2.604320968146152,-1.7450431215736844,45.68381096828694,221.1509325472544,2.9940310564798267,5.596187051999022,1483875.0,0.0033481449563312117
2019-05-15,221.0015754198434,224.0047297609408,220.1982939982233,223.33837890625,1194800,222.04379855069246,222.10586263416744,221.1940381781885,0.9118244559789446,2.510293384136863,-1.5984689281579185,58.18610103642148,221.19869882099744,3.8064357627174843,3.052059964068231,1475590.0,0.00799248077634001
2019-05-16,224.2146898672985,227.95722195798388,223.8313093465033,225.86688232421875,1800600,222.78728277033025,222.6844810480215,221.54017478159813,1.1443062664233707,2.434405210930558,-1.290098944507187,61.04602687748759,221.7202928042871,4.618843051733876,3.8644648547900835,1497470.0,0.011321401320953132
2019-05-17,224.44285660641364,228.2492917881913,224.17813257448776,226.697509765625,1672000,223.59210787686433,223.30187008149898,221.92219959522976,1.3796704862692195,2.375808837338261,-0.9961383510690416,59.3598821552302,222.10840313370267,4.071159213703538,4.579722777588851,1512820.0,0.0036775087735701453
2019-05-20,225.60214400215375,228.1489047752183,225.60214400215375,227.19956970214844,1600500,224.4153769753196,223.90151617698348,222.31311589944596,1.5884002775375166,2.332063917349331,-0.7436636398118144,61.284856227136,222.60573170283175,2.5467607730645625,3.962273610800754,1527845.0,0.0022146689526607527
2019-05-21,227.3912696991559,228.96131209208076,226.4693318695389,228.1397705078125,1504200,225.32116837935015,224.55355530480333,222.74471994451014,1.8088353602931875,2.302995664179545,-0.49416030388635734,75.23901349513204,223.46613376526807,2.491980222541855,2.5428478765986546,1526825.0,0.004138215608843963
2019-05-22,229.125600148026,229.125600148026,227.4186412106288,227.75637817382807,1242300,225.98469904119318,225.04629728465326,223.1159538874226,1.930343397230672,2.282292760460163,-0.3519493632294908,72.20548638168287,224.40453885129264,1.7069589373971894,2.4359072736029503,1531120.0,-0.0016805151207570923
2019-05-23,226.9531339694912,228.13065885923828,225.62954144961463,226.86184692382807,1822800,226.3392051003196,225.32561261375707,223.39342744567486,1.9321851680822135,2.262842338661388,-0.3306571705791743,64.00887463057056,224.9958123298066,2.501117409623646,1.763684542556222,1558350.0,-0.003927579359895144
2019-05-24,227.39128243114672,227.8020462820567,225.25529926365672,225.7390899658203,1340200,226.40559498180042,225.3892245140745,223.5671802249449,1.8220442891295932,2.2383535581318434,-0.4163092690022503,50.88955159208069,225.31986429037914,2.5467470183999694,2.5043766673933834,1533215.0,-0.0049490779222331575
2019-05-28,226.90746606839804,228.38622133582305,224.68019610660727,224.8353729248047,3164100,226.30302512428977,225.30401657726375,223.66112042493452,1.6428961523292287,2.2052725911428093,-0.5623764388135806,68.87350301552905,225.7669132111173,3.7060252292157827,2.6295526048868134,1619935.0,-0.004003369736063253
2019-05-29,222.8454063460499,223.4296070636794,218.0805135844541,219.705322265625,2594900,225.19486000754617,224.4426789908578,223.36809833905974,1.074580651798044,2.1424563722903223,-1.0678757204922782,43.79550168788384,225.6888635871761,6.754859340350578,3.9237990942968395,1678300.0,-0.022816919741963437
2019-05-30,221.03806444823348,222.34339665541972,219.76012949503036,220.4812469482422,2030300,224.2616299715909,223.83322790737844,223.1542574952955,0.678970412082947,2.0611515967232457,-1.3821811846402987,39.804524788325935,225.56586007371783,2.638074389794724,6.460803272453731,1712295.0,0.0035316608383254827
