Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-06-07,797.4299926757812,835.0,782.9600219726562,824.6799926757812,633900,798.1067260742187,798.1063094715689,835.4327983528456,-37.326488881276646,-50.55528399782417,13.228795116547523,56.40412992076011,779.1137512207031,52.03997802734375,37.08070591517857,764285.0,0.025734154271466497
2022-06-08,824.1199951171875,848.1900024414062,813.47998046875,824.6199951171875,528400,805.8527254971591,802.1853380324333,834.631849965019,-32.446511932585736,-49.54924110531092,17.102729172725184,69.5573151876062,789.859001159668,34.71002197265625,50.8021240234375,739700.0,-7.275253325727006e-05
2022-06-09,803.489990234375,810.0,746.1799926757812,748.4099731445312,677400,797.4739934747869,793.9122049727561,828.2450442746125,-34.33283930185644,-48.703885449563444,14.371046147707006,53.41504385564117,796.1122497558594,78.44000244140625,37.833592006138396,717460.0,-0.09241835320986362
2022-06-10,730.6300048828125,735.8599853515625,689.02001953125,691.6900024414062,918900,778.3205399946733,778.1857122756253,818.1298559906713,-39.94414371504604,-48.21723313097914,8.2730894159331,37.544457683378106,791.9057510375976,59.38995361328125,77.07928466796875,701720.0,-0.07578729939261696
2022-06-13,643.9600219726562,659.9600219726562,615.22998046875,626.9400024414062,1220600,749.0625410600142,754.9171415318993,803.9676446166517,-49.050503084752336,-48.26352590618876,-0.7869771785635749,27.22559263901374,775.1217514038086,76.46002197265625,60.609244210379465,719080.0,-0.09361129952935099
2022-06-14,630.9600219726562,634.6699829101562,600.6799926757812,616.4000244140625,763300,721.2427279385654,733.6068158214629,790.0737468238674,-56.46693100240452,-48.7192706337563,-7.747660368648219,28.27402105716469,757.9192520141602,33.989990234375,73.42644827706474,721365.0,-0.016811781009824486
2022-06-15,629.3200073242188,683.8499755859375,629.1199951171875,672.6900024414062,1015100,706.7389104669744,724.2349983783773,781.3786546473888,-57.143656269011444,-49.18729205793714,-7.956364211074302,39.407128967181585,745.5787506103516,67.449951171875,36.37998744419643,737300.0,0.09132053179402755
2022-06-16,633.0999755859375,641.6699829101562,609.0499877929688,612.7000122070312,626600,682.9560036399148,707.0757697366319,768.8839403925474,-61.808170655915546,-49.88845198004705,-11.919718675868495,22.556219186529617,727.6279998779297,63.6400146484375,67.17781284877232,735620.0,-0.08917925049674028
2022-06-17,625.239990234375,648.6199951171875,614.0,635.219970703125,751000,667.3410888671875,696.0210314237846,758.9829056007384,-62.961874176953756,-50.61475321320854,-12.347120963745219,29.929986340975674,710.2584976196289,35.91998291015625,61.66001238141741,725480.0,0.03675527672175769
2022-06-21,654.7999877929688,673.5900268554688,645.8699951171875,656.7000122070312,791100,658.4258189808239,689.9716438519764,751.4063949789823,-61.43475112700594,-51.215864208419504,-10.218886918586435,31.08028245051996,695.0024978637696,38.37005615234375,36.09498814174107,711540.0,0.03381512309842839
2022-06-22,639.9500122070312,695.6799926757812,638.1199951171875,677.4000244140625,719100,655.952187278054,688.0375485538359,745.9244416038031,-57.88689304996717,-51.586476921838816,-6.300416128128354,31.08205471150356,680.2794982910157,57.55999755859375,39.74076625279018,705075.0,0.03152126057903188
2022-06-23,684.489990234375,710.0,674.75,698.6400146484375,637700,660.0181895862926,689.6686971837746,742.4218914589612,-52.753194275186615,-51.65129455258036,-1.1018997226062552,34.65305544617354,666.7162490844727,35.25,55.96642630440848,691110.0,0.031355166030215556
2022-06-24,713.9099731445312,745.9000244140625,712.469970703125,739.4600219726562,654300,673.7965565074574,697.3289009974487,742.202493719235,-44.87359272178628,-51.27475556198069,6.401162840194409,48.80683203310497,661.8077499389649,47.260009765625,36.107857840401785,685460.0,0.05842781184636236
2022-06-27,745.3900146484375,752.6599731445312,711.52001953125,717.3099975585938,657500,683.7103726473722,700.4029158530095,740.358605114743,-39.95568926173348,-50.64591854530029,10.690229283566808,53.76233502508953,663.7997497558594,41.13995361328125,46.822862897600444,681785.0,-0.029954323095078107
2022-06-28,721.0,726.719970703125,659.0900268554688,665.0,659900,683.6474620472301,694.9563134140849,734.7764862173547,-39.82017280326977,-50.0444882262986,10.224315423028827,55.801121830861305,669.4427490234375,67.62994384765625,43.032095772879465,691290.0,-0.07292523140153331
2022-06-29,657.7100219726562,672.0900268554688,638.1799926757812,660.1300048828125,449900,682.0070978338068,689.5984197938891,729.2471172296108,-39.648697435721715,-49.466944293488766,9.81824685776705,56.78257609751387,673.077749633789,33.9100341796875,65.22137887137276,684765.0,-0.007323300928101504
2022-06-30,646.3800048828125,653.3200073242188,611.4600219726562,636.8699951171875,700400,675.3425503817472,681.486354459012,722.4043674435054,-40.91801298449343,-48.99200366521124,8.073990680717813,43.81004976851827,671.4040008544922,48.66998291015625,34.96431623186384,691665.0,-0.035235498452693664
2022-07-01,642.6199951171875,665.9500122070312,631.8699951171875,659.9500122070312,521100,673.5256425337358,678.1730710356303,717.7781189074702,-39.60504787183993,-48.47050612113505,8.865458249295123,59.35902823482874,674.0007522583007,34.08001708984375,47.627842494419646,690400.0,0.036239762065720965
2022-07-05,649.02001953125,719.8200073242188,627.8599853515625,713.5700073242188,756700,680.5987337979403,683.618753541567,717.4664069383405,-33.84765339677347,-47.65812541422608,13.81047201745261,63.816882104001905,678.6805038452148,91.96002197265625,38.214303152901785,704020.0,0.08124857053622798
2022-07-06,722.0900268554688,728.4099731445312,697.010009765625,704.5499877929688,664100,684.607275390625,686.838943426398,716.5096351497945,-29.67069172339643,-46.65882354251332,16.988131819116887,58.826126741979444,684.2080032348633,31.39996337890625,87.63430350167411,717350.0,-0.012640693188708602
2022-07-07,705.530029296875,727.1699829101562,700.739990234375,721.6199951171875,490400,690.8494551225142,692.1898744557503,716.8881803325643,-24.698305876813947,-45.43879478330779,20.740488906493844,58.267267463275985,689.3057525634765,26.42999267578125,31.044965471540177,710175.0,0.024228241600984534
2022-07-08,702.219970703125,720.5900268554688,682.2000122070312,708.6300048828125,395700,693.9258189808239,694.719125290683,716.2764636325826,-21.557338341899595,-44.11204720322956,22.554708861329964,51.927155327711546,690.4497528076172,39.41998291015625,27.35784912109375,703540.0,-0.018001150636444727
2022-07-11,696.3200073242188,696.3300170898438,654.5599975585938,659.9199829101562,512700,687.964179021662,689.3654110782943,712.1019095049954,-22.736498426701132,-42.92451671564464,20.18801828894351,35.109327580533105,685.3345031738281,54.07000732421875,40.46641322544643,695305.0,-0.06873830015243501
2022-07-12,663.2000122070312,678.4099731445312,643.5900268554688,653.6300048828125,578700,682.3050892223011,683.8676562789894,707.7706573107597,-23.90300103177026,-41.86776584431829,17.964764812548033,37.32585291165744,678.1332534790039,34.8199462890625,52.69500296456473,678295.0,-0.00953142530948345
2022-07-13,633.0,666.2000122070312,615.5399780273438,655.75,627300,678.1892711292613,679.5418630052988,703.9172752877404,-24.37541228244163,-40.89596842421403,16.520556141772403,47.69934869124953,673.1002532958985,50.6600341796875,35.951381138392854,648630.0,0.0032434176848530507
2022-07-14,648.3400268554688,665.0,630.22998046875,655.6900024414062,586900,674.2307262073864,675.8723459954691,700.3448847065305,-24.47253871106136,-39.98355566237222,15.511016951310857,48.86861641951818,672.379002380371,34.77001953125,49.525033133370535,639810.0,-9.149456133244377e-05
2022-07-15,658.0,698.510009765625,657.719970703125,689.989990234375,749400,676.5892700195312,678.044291262993,699.5778554863708,-21.533564223377766,-38.95855613798364,17.424991914605876,62.81482018100283,676.2837509155273,42.82000732421875,35.345018659319194,626525.0,0.05231128683563215
2022-07-18,700.2000122070312,723.6599731445312,680.8200073242188,691.8400268554688,687800,678.3183660333807,680.1667121233739,699.0046829951929,-18.837970871818925,-37.84074584541894,19.002774973600012,58.57120078112389,681.1870010375976,42.8399658203125,42.82143293108259,629585.0,0.0026812513910025445
2022-07-19,713.8099975585938,725.6300048828125,694.6400146484375,724.75,463900,685.4512750799006,687.0256794890087,700.9117435140676,-13.886064025058886,-36.50993018873226,22.623866163673377,53.38131870931251,684.9010009765625,33.78997802734375,42.19353812081473,615230.0,0.04756876137119835
2022-07-20,725.1699829101562,784.4500122070312,724.6500244140625,779.6799926757812,819400,702.3681829279119,701.2801892100506,706.7464286371575,-5.466239427106871,-34.785280701975296,29.319041274868425,67.78393500678457,688.9482513427735,59.79998779296875,35.647835867745535,616645.0,0.07579164218803898
2022-07-21,771.52001953125,790.760009765625,765.9299926757812,789.2000122070312,453400,719.6500033291903,714.8063158249706,712.8541014941852,1.9522143307854094,-32.74430875571081,34.69652308649622,66.58975341712083,695.5070022583008,24.83001708984375,57.302132742745535,603360.0,0.012210162657346478
2022-07-22,783.0,802.4199829101562,752.9600219726562,763.9199829101562,514100,731.1067271839489,722.3622646073069,716.6367593768497,5.725505230457202,-30.607096867590364,36.332602098047566,62.800381974834764,702.723501586914,49.4599609375,26.589298793247767,597180.0,-0.032032474538587916
2022-07-25,766.0,773.969970703125,751.0,762.780029296875,361800,741.3509144176136,728.5803822518558,720.0547793709256,8.525602880930137,-28.43305799267256,36.958660873602696,80.54040046175064,711.3890014648438,22.969970703125,47.567818777901785,582555.0,-0.00149224217036265
2022-07-26,740.489990234375,743.8499755859375,720.8400268554688,727.7899780273438,550400,743.3630914861506,728.4587816019309,720.6277570491789,7.831024552752069,-26.418386740148968,34.24941129290104,68.81277508007186,718.7425003051758,41.94000244140625,24.32497297014509,577200.0,-0.045871745359910406
2022-07-27,743.9600219726562,794.9500122070312,740.739990234375,791.6699829101562,581600,755.6414517489346,738.1835818031964,725.8901441499919,12.293437653204478,-24.26772982940711,36.56116748261159,76.25356535459731,731.2632507324219,67.1600341796875,43.74143327985491,573285.0,0.08777258111736799
2022-07-28,792.719970703125,811.5700073242188,766.5999755859375,803.75,631100,767.6449063387784,748.2707230642432,731.6575408796222,16.613182184620996,-21.996568050849994,38.60975023547099,77.3294376713994,745.6477493286133,44.97003173828125,65.57503400530133,582345.0,0.01525890503696749
2022-07-29,818.2100219726562,825.0,794.1599731445312,813.7100219726562,667400,778.7672740589488,758.3383075116914,737.7355024420692,20.60280506962215,-19.62993621082376,40.23274128044591,75.09125933048516,759.3192504882812,30.84002685546875,43.960745675223215,580695.0,0.012391940245917573
2022-08-01,805.5399780273438,838.969970703125,785.0,813.969970703125,497000,787.6874500621449,766.8970249257582,743.3825000910364,23.514524834721783,-17.233021708293453,40.74754654301523,74.929564760428,770.4932479858398,53.969970703125,32.49216570172991,579490.0,0.00031946113904135406
2022-08-02,798.760009765625,849.0,798.760009765625,837.5900268554688,491100,798.6816372958097,777.7728713764828,750.3608354069203,27.412035969562567,-14.75274072619034,42.164776695752906,73.94126734791398,781.1252487182617,50.239990234375,53.703543526785715,566210.0,0.02901833851676399
2022-08-03,852.5599975585938,892.969970703125,848.8400268554688,890.8699951171875,856300,817.311454634233,795.1724288750528,760.7689213113845,34.40350756366831,-12.021838043420413,46.42534560708873,73.7575250631126,792.9074981689453,55.37994384765625,50.607129778180806,575820.0,0.06361103469885576
2022-08-04,994.5,1084.989990234375,993.0,1034.8299560546875,1851200,860.0941739169034,832.0428176719197,781.0697386997773,50.97307897214239,-8.522120431444701,59.495199403587094,83.33287226350224,817.6552459716797,194.1199951171875,65.28994750976562,643860.0,0.16159480252622394
2022-08-05,1014.719970703125,1056.5400390625,1007.239990234375,1024.81005859375,849500,896.5890946821733,861.6993162752782,799.1245772104419,62.57473906483631,-4.572294903873535,67.14703396870985,86.93340185872238,842.6804977416992,49.300048828125,183.77571323939733,666550.0,-0.009682651146994802
2022-08-08,1042.0799560546875,1074.5,1018.0,1024.25,618400,928.238730690696,886.7071137713892,815.8005344541128,70.9065793172764,-0.3790241138096504,71.28560343108605,87.07637071627903,870.3074966430664,56.5,49.8143310546875,671835.0,-0.0005464998992286585
2022-08-09,1015.7999877929688,1015.7999877929688,972.72998046875,995.5,544800,949.9070945046165,903.4444808834833,829.1116059760304,74.33287490745283,3.771636942927154,70.56123796452567,88.64510103657757,896.9789962768555,51.52001953125,56.144287109375,670140.0,-0.02806931901391262
2022-08-10,1050.0,1076.760009765625,1041.5699462890625,1064.22998046875,720300,979.2043634588068,928.1807115889089,846.52778186438,81.65292972452892,8.098375430793919,73.554554293735,88.80190018502405,926.0099945068359,81.260009765625,53.64430454799107,674790.0,0.06904066345429433
2022-08-11,1076.8800048828125,1090.5999755859375,1021.030029296875,1032.469970703125,486400,997.7714488636364,944.225212991096,860.3012773339167,83.9239356571793,12.310906554481996,71.61302910269731,80.83311282340907,952.1684951782227,69.5699462890625,80.42500523158482,669765.0,-0.029843182722249572
2022-08-12,1050.0,1083.5999755859375,1042.6600341796875,1081.0799560546875,508500,1021.0181685014204,965.2797888470332,876.6552535354552,88.62453531157792,16.55055259654288,72.07398271503504,82.64192671755043,977.3249938964843,51.1300048828125,68.2528076171875,657720.0,0.0470812582747162
2022-08-15,1073.0,1095.3399658203125,1067.0899658203125,1082.6600341796875,399800,1039.6909035422584,983.3382881289799,891.9148669165095,91.42342121247043,20.710156408538854,70.71326480393158,82.69769838022941,1004.1902450561523,28.25,49.495718819754465,643320.0,0.0014615737866109048
2022-08-16,1070.4100341796875,1080.0,1040.4599609375,1053.75,644500,1048.2219948508523,994.1708591860599,903.9026545523236,90.26820463373633,24.574492421049825,65.6937122126865,75.97077891840638,1028.2029937744142,42.2000732421875,29.246433803013392,652350.0,-0.02670278135979419
2022-08-17,1030.0,1039.31005859375,990.0,997.9000244140624,839100,1042.6683638139205,994.7445769134449,910.8654226902302,83.87915422321475,27.86919585450343,56.009958368711324,62.780315989920204,1042.50224609375,63.75,43.739353724888396,653335.0,-0.053001163070877925
2022-08-18,995.0,995.0,975.4600219726562,977.52001953125,540600,1031.4632768110796,992.0946450084919,915.8028002340094,76.29184477448246,30.55934301672449,45.732501757757966,40.29138882214048,1038.3937484741211,22.440002441406136,60.79928588867187,657695.0,-0.02042289245836919
2022-08-19,950.0,952.0700073242188,904.2100219726562,909.760009765625,840400,1008.9801868785511,979.4277780480509,915.3551861252402,64.07259192281072,32.421190178173724,31.651401744636992,33.6988857356732,1028.7119979858398,73.30999755859375,26.07357352120525,674010.0,-0.06931828342310364
2022-08-22,880.8800048828125,894.9299926757812,860.0,878.0900268554688,804400,982.8307373046875,963.8373547876536,912.594803957109,51.24255083054459,33.46682132552766,17.775729505016926,30.968756521740517,1012.5887496948242,49.760009765625,71.6278555733817,696140.0,-0.034811359666507176
