Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-10-07,28.899999618530277,29.6299991607666,28.84000015258789,28.93000030517578,39337200,28.861818209561434,29.20530717818476,29.774294070677158,-0.5689868924923971,-0.27005858993489895,-0.29892830255749814,26.82929602858235,29.021500062942504,0.7899990081787109,0.7807130813598633,48749500.0,-0.002757667117369125
2019-10-08,28.549999237060547,28.63999938964844,27.920000076293945,28.229999542236328,44265700,28.723090848055755,29.05525984957731,29.659901883385245,-0.6046420338079344,-0.2886465590389565,-0.3159954747689779,30.275241130548892,28.852499961853027,1.010000228881836,0.805713381086077,48532545.0,-0.02419636210007983
2019-10-09,28.799999237060547,28.950000762939453,28.350000381469727,28.459999084472656,35661500,28.64963614723899,28.963681270330444,29.571020194576906,-0.6073389242464629,-0.3063516904393735,-0.30098723380708936,34.48274728093472,28.785999965667724,0.720001220703125,0.9892860140119281,47784035.0,0.008147344880123508
2019-10-10,28.520000457763672,28.88999938964844,28.0,28.3799991607666,40660100,28.581272402676667,28.873884022705237,29.48279641429466,-0.6089123915894241,-0.3231606182810429,-0.2857517733083812,34.38395947897173,28.68299994468689,0.889999389648441,0.7321439470563619,47136125.0,-0.002810960164426057
2019-10-11,28.82999992370605,30.200000762939453,28.809999465942383,29.75,66256900,28.781817904385655,29.0086710961352,29.502589272495054,-0.49391817635985547,-0.3326471492854214,-0.16127102707443408,62.53041430278562,28.722499942779542,1.8200016021728516,0.9564281191144703,48061030.0,0.04827346299316775
2019-10-14,29.709999084472656,30.61000061035156,29.3799991607666,30.530000686645508,44473700,29.10545442754572,29.242721802367555,29.57869382169138,-0.33597201932382603,-0.33283186428755496,-0.003140155036271075,66.66666666666664,28.84599995613098,1.2300014495849574,1.7778587341308592,47672290.0,0.026218510475479254
2019-10-15,30.700000762939453,30.920000076293945,30.170000076293945,30.71999931335449,41600700,29.435636138916017,29.469995265596314,29.663234969221982,-0.1932397036256681,-0.3250767442507834,0.1318370406251153,71.39736136329552,29.008999967575072,0.75,1.1957156317574604,48001740.0,0.006223341710964664
2019-10-16,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,42804400,29.746545167402786,29.676149757957248,29.748180487497567,-0.07203072954031953,-0.3110186323224243,0.2389879027821048,79.62084451226121,29.250499963760376,0.8799991607666016,0.7592856543404716,47790585.0,0.002929692532537578
2019-10-17,31.299999237060547,31.399999618530277,30.86000061035156,31.13999938964844,36884400,30.071999636563387,29.901357393602048,29.851278183953184,0.05007920964886381,-0.2909576411017972,0.34103685075066104,79.42582422095306,29.53874988555908,0.5900001525878942,0.8592849458966939,47554655.0,0.010710805888550655
2019-10-18,31.059999465942383,31.32999992370605,30.290000915527344,30.96999931335449,39681700,30.32181774486195,30.06576384279473,29.934146415760686,0.131617427034044,-0.26748124842758386,0.39909867546162786,74.37809528960838,29.750499868392943,1.0399990081787074,0.622142927987238,45540870.0,-0.005459218998908004
2019-10-21,31.5,32.2599983215332,31.40999984741211,32.029998779296875,52182800,30.728726681795987,30.36795383302583,30.08939473898559,0.27855909404024004,-0.23714567384603807,0.5157047678862781,80.99998474121085,30.022999811172486,1.2899990081787145,1.0578561510358508,45931670.0,0.03422665448640507
2019-10-22,32.060001373291016,32.150001525878906,31.5,31.51000022888184,36185200,30.98472681912509,30.54365327854214,30.1946247752742,0.34902850326794166,-0.2045804417841503,0.553608945052092,84.0249190068961,30.3699999332428,0.6500015258789062,1.2442849023001568,44092780.0,-0.016234735255473854
2019-10-23,31.09000015258789,31.649999618530277,30.82999992370605,31.36000061035156,26582200,31.153817922418767,30.66924517574359,30.280948911205854,0.38829626453773614,-0.17164284698848992,0.559939111526226,80.5907471820318,30.62924995422363,0.8199996948242259,0.6621442522321433,42510150.0,-0.004760381384979869
2019-10-24,31.57999992370605,31.86000061035156,31.34000015258789,31.71999931335449,27808000,31.335636034878817,30.83089965845296,30.387545237290936,0.4433544211620237,-0.13747633209123916,0.5808307532532628,83.26695603672431,30.946999979019164,0.5200004577636683,0.7985711778913289,41863280.0,0.011479550254986233
2019-10-25,31.899999618530277,32.86000061035156,31.82999992370605,32.709999084472656,45368800,31.63672683022239,31.119991877840608,30.55957885560069,0.5604130222399171,-0.09870470129506381,0.6591177235349809,81.89657227748317,31.239749956130982,1.1400012969970739,0.5642862319946259,41427165.0,0.03121058614592612
2019-10-28,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,51223600,32.062181195345794,31.515377531512662,30.791461801608712,0.7239157299039505,-0.053003566228451905,0.7769192961324024,82.6446443835019,31.581749963760377,1.2000007629394531,1.1442869731358152,42123565.0,0.029960243646155623
2019-10-29,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,78700100,32.310181080211294,31.748396185017924,30.957279355511538,0.791116829506386,-0.006107988687627582,0.7972248181940136,71.7514252144511,31.85299997329712,1.2000007629394531,1.2000007629394531,44204480.0,-0.019590379172318227
2019-10-30,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,78228800,32.534363209117544,31.96095078241751,31.118221704593296,0.8427290778242131,0.041049626118585786,0.8016794517056274,71.80453540445659,32.05499997138977,1.3100013732910156,1.207857949393136,45933885.0,0.003027620118503927
2019-10-31,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,67881600,32.86181789744984,32.26388147822647,31.32650160093274,0.9373798772937327,0.09084575118387173,0.846534126109861,74.09328421880683,32.28924999237061,1.5200004577636719,1.3250013078962053,46511705.0,0.024147274713808477
2019-11-01,34.369998931884766,35.0,34.099998474121094,34.88999938964844,64238600,33.31309058449485,32.66789961844523,31.590464400096867,1.0774352183483664,0.14565627713745477,0.9317789412109116,79.78725223657048,32.65699992179871,1.0699996948242188,1.4878575461251395,48001300.0,0.028293518297617438
2019-11-04,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,83343800,33.947636274857956,33.22514597184248,31.93857821605468,1.2865677557878001,0.20904024817358507,1.077527507614215,80.78037040058739,33.04424996376038,1.69000244140625,1.114285605294364,50201630.0,0.040126155069359924
2019-11-05,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,84848600,34.479272946444425,33.67512374938654,32.25053549826388,1.424588251122664,0.2765706927818672,1.1480175583407968,85.47402141188725,33.51049995422363,1.2000007629394531,1.6550023215157645,52230775.0,-0.00385779515338993
2019-11-06,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,51675100,34.88654573613947,34.022027834892576,32.52308844692402,1.498939387968555,0.3444800647366832,1.1544593232318718,84.56882959789286,33.98699998855591,0.9599990844726562,1.1828577859061105,53031455.0,-0.006085787314438465
2019-11-07,36.52000045776367,36.9900016784668,36.02999877929688,36.27999877929688,54350200,35.2743637084961,34.36940798018554,32.80137810117386,1.5680298790116822,0.41245505441862756,1.1555748245930546,84.54544850289038,34.46999998092652,1.0600013732910156,0.9671421051025391,53715960.0,0.009741120822386493
2019-11-08,36.060001373291016,36.58000183105469,36.0,36.290000915527344,39353900,35.58109116987749,34.66488381639198,33.05979460594079,1.6050892104511902,0.4787125075315477,1.1263767029196425,81.85053453249618,34.860750102996825,0.5800018310546875,1.0257156917027064,52370810.0,0.0002756928491455558
2019-11-11,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,43511100,35.82636413574219,34.917978825145674,33.300550662781546,1.6174281623641278,0.5419744883555799,1.0754536740085479,78.11159536080785,35.12575016021729,1.0799980163574219,0.6157158442905971,52322680.0,0.0005511286100605831
2019-11-12,36.43000030517578,37.130001068115234,36.400001525878906,36.709999084472656,58664500,36.09672754461115,35.19367424965752,33.55310239772163,1.6405718519358885,0.6030076752211526,1.0375641767147359,91.81817078393736,35.45850019454956,0.8199996948242188,1.0614267076764787,53175870.0,0.0110161855150981
2019-11-13,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300,36.447454833984374,35.55157058936616,33.84694669846549,1.7046238909006703,0.6642085760922369,1.0404153148084334,92.95497911248205,35.89050025939942,1.3799972534179688,0.859999520438058,54418065.0,0.022064870430182727
2019-11-14,37.5099983215332,38.5,37.36000061035156,38.34999847412109,65829500,36.869272682883526,35.98209795625153,34.18050608925479,1.8015918669967377,0.7273965366980425,1.074195330298695,92.99609624319068,36.33175020217895,1.1399993896484375,1.3628545488630022,55865320.0,0.022121482042404154
2019-11-15,38.93999862670898,39.369998931884766,38.34000015258789,38.560001373291016,62958500,37.24890927401456,36.37869848194991,34.50491314733155,1.8737853346183613,0.7910848032491713,1.08270053136919,91.79953650158627,36.753000259399414,1.029998779296875,1.1321422031947546,57029160.0,0.0054759558676812144
2019-11-18,38.650001525878906,39.9900016784668,38.59999847412109,39.880001068115234,66102800,37.801818500865586,36.91736041828304,34.903067808130345,2.014292610152694,0.8590407925215893,1.1552518176311046,91.6473202866598,37.11375036239624,1.4300003051757812,1.058570316859654,57725160.0,0.03423235601175394
2019-11-19,40.13999938964844,41.790000915527344,39.68999862670898,41.290000915527344,94373000,38.54581860628995,37.590074340936006,35.37617396423383,2.2139003767021777,0.9343107694205107,1.2795896072816668,96.05732708762315,37.539750289916995,2.1000022888183665,1.4778575897216801,60634550.0,0.03535606343148845
2019-11-20,40.959999084472656,41.75,40.06999969482422,40.97999954223633,79767900,39.140000291304155,38.11160129498221,35.79127215519697,2.320329139785237,1.0113117899963289,1.309017349788908,94.53260555842238,38.03400020599365,1.6800003051757812,2.0700021471296104,63293835.0,-0.007507904248421507
2019-11-21,40.41999816894531,40.709999084472656,38.63999938964844,39.52000045776367,88069400,39.376909429376774,38.32827808925628,36.06747425168339,2.2608038375728867,1.0807280148616931,1.1800758227111936,73.89380854615638,38.3707501411438,2.3400001525878906,1.7271431514195033,66306905.0,-0.03562711324503305
2019-11-22,39.36000061035156,39.88999938964844,38.18999862670898,39.150001525878906,56931900,39.48763691295277,38.45469707950591,36.2958096053275,2.158887474178414,1.140625762601511,1.0182617115769028,70.02801719071564,38.66225004196167,1.7000007629394602,2.2942859104701454,66885060.0,-0.009362321042485707
2019-11-25,39.5,40.16999816894531,39.4900016784668,39.790000915527344,45769500,39.662727910822085,38.66012843889383,36.55463859126823,2.1054898476255985,1.194229322880627,0.9112605247449714,72.42268231282786,39.02325000762939,1.0199966430664062,1.651429040091385,66612355.0,0.016347365637403247
2019-11-26,39.29999923706055,39.47999954223633,38.810001373291016,38.9900016784668,43603300,39.629091783003375,38.710878168058905,36.73503585698664,1.9758423110722632,1.2376522666690513,0.7381900444032119,63.97060439110932,39.2710000038147,0.9799995422363281,1.0171397072928292,64857515.0,-0.02010553452257804
2019-11-27,39.459999084472656,39.7599983215332,39.06999969482422,39.40999984741211,33630100,39.630364366011186,38.818435349497854,36.9331813377589,1.885254011738951,1.2736301413951567,0.6116238703437942,62.162163489060106,39.4957498550415,0.7699966430664062,0.9649993351527623,62627580.0,0.010771945392791993
2019-11-29,39.09999847412109,39.52000045776367,39.02000045776367,39.150001525878906,17609900,39.550000901655714,38.86944553047955,37.097390240582605,1.7720552898969473,1.3013204274230339,0.4707348624739134,55.555579103079566,39.62249994277954,0.5,0.750711168561663,60113995.0,-0.006597267763000921
2019-12-02,39.31999969482422,39.40999984741211,38.43999862670898,38.72999954223633,35710200,39.37872793024236,38.84799230151906,37.218324262927325,1.6296680385917313,1.3195619613768506,0.3101060772148807,51.14708677437058,39.639749908447264,0.9700012207031321,0.5335715157645095,58687575.0,-0.010728019598286573
2019-12-03,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,51556400,39.23527353460138,38.85599372065134,37.34289294907189,1.5131007715794524,1.3303141174992172,0.1827866540802352,42.17252551917373,39.51974992752075,1.779998779296875,1.0278581891741136,57098205.0,0.004389413520575579
2019-12-04,39.380001068115234,39.81999969482422,39.130001068115234,39.68999862670898,44299400,39.25327314897017,38.98430216773713,37.51675262889686,1.4675495388402666,1.33793830757372,0.12961123126654672,35.815571417073144,39.39749994277954,0.9199981689453125,1.7185701642717635,55070745.0,0.020308407965087396
2019-12-05,39.95000076293945,40.220001220703125,39.54999923706055,39.619998931884766,35574000,39.28763649680398,39.08210166991369,37.67254865134041,1.409553018573277,1.3419169026292508,0.06763611594402619,37.40738752281754,39.286999988555905,0.6700019836425781,0.9021412985665458,54265690.0,-0.0017636608023741797
2019-12-06,40.09999847412109,40.18999862670898,39.560001373291016,39.630001068115234,31101400,39.34854569868608,39.16639388502162,37.817545126657066,1.3488487583645536,1.3423020057256565,0.006546752638897146,51.392413865034946,39.291750049591066,0.6299972534179616,0.6671445029122484,53103250.0,0.00025245170368794195
2019-12-09,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,27928100,39.28018202348189,39.130025641968416,37.89994921395475,1.2300764280136676,1.3360672514083236,-0.10599082339465604,47.42989154848231,39.30550003051758,0.9300003051757812,0.6514260428292344,52531960.0,-0.01766340509898817
2019-12-10,39.20000076293945,39.72999954223633,38.81999969482422,39.43999862670898,33733600,39.30854533802379,39.177713793466964,38.01402694823284,1.1636868452341247,1.3264905621764236,-0.1628037169422989,45.783102628281796,39.26149997711182,0.9099998474121094,0.9285717010498047,52043085.0,0.013100393463531292
2019-12-11,39.43999862670898,39.61000061035156,39.040000915527344,39.470001220703125,31698300,39.34872734763405,39.22268108996484,38.121876894341746,1.1008041956230912,1.3139524307012385,-0.21314823507814729,57.10058270046626,39.28599996566773,0.5699996948242188,0.8857141222272601,50694775.0,0.00076071488435169
2019-12-12,39.400001525878906,42.619998931884766,39.25,42.59000015258789,86878000,39.94745462590998,39.74073017652223,38.45284898754517,1.2878811889770603,1.3125040283832285,-0.024622839406168273,76.15131042340623,39.44000005722046,3.3699989318847656,0.7699996403285435,51656260.0,0.07904734824908591
