Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-11-26,315.0,316.5,311.69000244140625,312.489990234375,5321000,307.85818093039774,303.49114840728794,295.6728653537493,7.818283053538664,1.3095362476504635,6.508746805888201,71.87097102199326,301.4637512207031,4.80999755859375,10.075010027204241,6078645.0,-0.009697346464806089
2019-11-27,313.92999267578125,316.82000732421875,312.75,315.92999267578125,4096900,310.2399980024858,305.4048167562869,297.1733933035294,8.231423452757497,1.6940855368230765,6.537337915934421,89.67603838014763,304.2322509765625,4.33001708984375,4.775713239397321,5816210.0,0.011008360424044832
2019-11-29,315.7799987792969,316.6199951171875,313.3399963378906,314.6600036621094,2411700,311.7941805752841,306.82869166487495,298.4686977745353,8.359993890339638,2.0644137786851076,6.29558011165453,84.66228278805217,307.07425079345705,3.279998779296875,4.255015781947544,5682295.0,-0.00401984313966412
2019-12-02,314.3900146484375,314.3900146484375,303.75,309.989990234375,6218800,312.0439969149503,307.31504529095184,299.32212684563456,7.992918445317287,2.393775149053562,5.599143296263724,71.14189131490488,308.91200103759763,10.910003662109375,3.8249991280691966,5713520.0,-0.01484145863275704
2019-12-03,302.2200012207031,307.3599853515625,301.8800048828125,306.1600036621094,4992800,311.3254522150213,307.1373465788222,299.8286362394475,7.30871033937467,2.6668271040714013,4.641883235303268,55.667827177934036,309.4315010070801,8.1099853515625,10.71000235421317,5684850.0,-0.012355194338274847
2019-12-04,308.42999267578125,308.42999267578125,303.2699890136719,304.32000732421875,3512100,310.20709006569604,306.70390977042166,300.161330393875,6.542579376546655,2.882146674764471,3.660432701782184,52.568703392943576,309.7727500915527,5.160003662109375,7.899272373744419,5657335.0,-0.006009917415343775
2019-12-05,305.2699890136719,306.4800109863281,298.8099975585937,302.8599853515625,4615500,308.7919966264204,306.11253678290484,300.36123076111113,5.7513060217937095,3.0415444162660954,2.709761605527614,46.44839386745107,309.7227493286133,7.670013427734432,5.339290073939736,5716195.0,-0.004797653580169511
2019-12-06,304.70001220703125,307.8500061035156,302.6000061035156,307.3500061035156,4457800,308.23508911132814,306.30291667838344,300.8789178235114,5.423998854872025,3.173902996188647,2.2500958586833777,42.84773094637697,309.4192497253418,5.25,7.497155325753401,5642660.0,0.014825401073506194
2019-12-09,307.3500061035156,311.489990234375,302.44000244140625,302.5,5748400,306.8752713290128,305.7178525740168,300.9989979847328,4.718854589283978,3.2597336402494985,1.4591209490344799,38.25778633570942,309.1289993286133,9.04998779296875,5.521427699497768,5704630.0,-0.01578007485668356
2019-12-10,296.1199951171875,298.94000244140625,292.0199890136719,293.1199951171875,10476100,303.9550892223011,303.7797206575815,300.4153681426924,3.364352514889106,3.2655457999516986,0.09880671493740723,20.71040768701063,307.49999923706054,10.480010986328125,9.152132306780134,6031220.0,-0.031008280604338842
2019-12-11,294.489990234375,299.42999267578125,294.20001220703125,298.92999267578125,5589800,302.49908835671164,303.03360866038145,300.30534033032865,2.7282683300527992,3.235697051623982,-0.5074287215711828,33.4795508625818,305.78424911499025,6.30999755859375,10.182152884347099,6022070.0,0.019821225625604115
2019-12-12,295.6700134277344,299.1700134277344,295.0599975585937,298.44000244140625,4766600,301.2005437677557,302.32690001130834,300.16716715337145,2.1597328579368877,3.1759212630858102,-1.0161884051489225,27.041247173781016,304.0069999694824,4.110015869140682,6.1528560093471025,5802455.0,-0.001639147112636644
2019-12-13,298.5,301.79998779296875,297.25,298.5,3879700,300.2309076482599,301.73814616341474,300.0436732901587,1.694472873256018,3.093618574761933,-1.399145701505915,28.09112235567673,302.3982498168945,4.54998779296875,4.141442435128401,5669990.0,0.00020103725406425544
2019-12-16,300.8500061035156,305.7099914550781,298.6300048828125,304.2099914550781,4658900,300.5932700417259,302.1184300544399,300.35228945052313,1.7661406039167673,3.0198697986038683,-1.253729194687101,42.37869629145565,301.5702491760254,7.209991455078125,4.739988054547991,5586245.0,0.019128949598251677
2019-12-17,307.3599853515625,316.79998779296875,306.6000061035156,315.4800109863281,10427100,303.10981778231536,304.174057890115,301.4728614161383,2.7011964739767222,3.0021657250134712,-0.300969251036749,60.273366174232585,302.2857490539551,12.589996337890625,7.594277518136161,5676770.0,0.03704684214132465
2019-12-18,316.260009765625,325.3599853515625,315.6000061035156,320.79998779296875,11207400,306.424179354581,306.73189325978484,302.9045004070146,3.827392852770231,3.048011676555513,0.7793811762147178,66.87138759927268,303.62499923706054,9.879974365234375,12.39642333984375,5941240.0,0.016863118490480767
2019-12-19,324.5,332.8299865722656,324.17999267578125,332.2200012207031,9822300,311.51527099609376,310.65314063838764,305.07601898580634,5.577121652581297,3.188517786334723,2.3886038662465743,74.96599211421875,306.1327491760254,12.029998779296875,10.033547537667411,6176765.0,0.03559854695226605
2019-12-20,335.0,338.0,330.6000061035156,336.8999938964844,9914900,316.92345192649145,314.69111806271025,307.43335046067136,7.257767602038882,3.4145872205405094,3.8431803814983727,75.04661187055868,309.08274841308594,7.399993896484375,11.699284144810267,6298090.0,0.014087028651451358
2019-12-23,337.760009765625,337.95001220703125,331.0199890136719,333.1000061035156,5765300,321.1034534801136,317.5232546843726,309.33458421199316,8.188670472379442,3.6798140678648945,4.508856404514548,76.40664560879017,311.98399887084963,6.930023193359375,7.366424560546875,6287850.0,-0.011279275339305382
2019-12-24,334.010009765625,335.70001220703125,331.6000061035156,333.20001220703125,2019300,324.74527421431105,319.9350635340124,311.1023936931071,8.832669840905282,3.966083833033805,4.8665860078714775,91.18376408757659,315.84175033569335,4.100006103515625,6.727879115513393,5995120.0,0.00030022846497501014
2019-12-26,334.6000061035156,336.4599914550781,332.010009765625,332.6300048828125,3589900,327.5547296697443,321.8881314338278,312.69703155901124,9.191099874816587,4.256362502021737,4.934737372794849,88.80703071298143,319.5580009460449,4.449981689453125,4.125004359654018,5908565.0,-0.0017107061924853122
2019-12-27,332.9599914550781,333.82000732421875,326.010009765625,329.0899963378906,5036100,329.10781971324576,322.9961106498375,313.91132524633565,9.084785403501826,4.524608218770631,4.560177184731195,82.97825811421467,322.8965003967285,7.80999755859375,4.689982822963169,5955525.0,-0.010642481114020488
2019-12-30,329.0799865722656,329.19000244140625,322.8599853515625,323.3099975585937,4311500,329.0527282714844,323.0444009434923,314.6075231953918,8.436877748100471,4.741956525955622,3.694921222144849,73.7689177984307,325.60625,6.33001708984375,7.70428466796875,6050515.0,-0.017563580915909587
2019-12-31,322.0,324.9200134277344,321.0899963378906,323.57000732421875,3713300,328.5938204678622,323.125263463604,315.27141090863825,7.853852554965783,4.914839638678409,2.939012916287375,70.7103201471424,327.660750579834,3.83001708984375,6.151445661272321,5925240.0,0.0008042119562910674
2020-01-02,326.1000061035156,329.9800109863281,324.7799987792969,329.8099975585937,4485800,328.9174560546875,324.15368409360246,316.34834325307935,7.805340840523115,5.075423038780892,2.729917801742223,67.1781221625267,329.271501159668,6.410003662109375,4.014301845005581,5899890.0,0.019284822737363424
2020-01-03,326.7799987792969,329.8599853515625,325.5299987792969,325.8999938964844,3806900,328.2696366743608,324.4223471401997,317.0558729303686,7.366474209831097,5.202703659394792,2.163770550436305,56.32754812195818,330.0227508544922,4.329986572265625,6.261431012834821,5914630.0,-0.011855321824847566
2020-01-06,323.1199951171875,336.3599853515625,321.20001220703125,335.8299865722656,5663100,329.3345431241122,326.1773685912868,318.4465480149535,7.730820576333258,5.3431545992247065,2.3876659771085516,54.6508446001733,330.0922508239746,15.15997314453125,5.103557041713169,5967010.0,0.030469447259134697
2020-01-07,336.4700012207031,336.70001220703125,330.29998779296875,330.75,4703200,329.4101795543324,326.8808503464734,319.3579148286607,7.522935517812698,5.464253539146261,2.0586819786664368,42.157618927907365,329.9352508544922,6.4000244140625,14.534262520926339,5979280.0,-0.015126661630534555
2020-01-08,331.489990234375,342.70001220703125,331.04998779296875,339.260009765625,7104500,331.1449085582386,328.7853364109582,320.8321440832506,7.9531923277075975,5.602527916288557,2.3506644114190403,57.012752480421014,330.05200042724607,11.95001220703125,6.796452113560268,6047085.0,0.025729432397959183
2020-01-09,342.0,343.4200134277344,334.6099853515625,335.6600036621094,4709300,332.1130909312855,329.8429775265199,321.930504052055,7.912473474464889,5.730858225076131,2.1816152493887584,52.59383251633514,330.58149948120115,8.810028076171875,11.72572762625558,5758745.0,-0.010611348228170657
2020-01-10,337.1300048828125,338.5,327.2699890136719,329.04998779296875,4718300,331.8347251198509,329.7209791059736,322.45787321804863,7.263105887924951,5.815983095234398,1.4471227926905526,46.651687599684436,330.48774871826174,11.230010986328125,8.982883998325892,5715170.0,-0.019692593091295344
2020-01-13,331.79998779296875,340.8500061035156,331.510009765625,338.9200134277344,6290000,333.4160006436435,331.1362151554752,323.6772910113587,7.458924144116509,5.907257597950071,1.5516665461664374,58.220447121273985,331.0177490234375,11.800018310546875,11.270725795200892,5791340.0,0.029995520440425104
2020-01-14,344.3999938964844,345.3800048828125,335.5199890136719,338.69000244140625,7199400,334.776728404652,332.2983362763877,324.7893437098807,7.508992566507004,5.9962428739810125,1.5127496925259916,64.17771971341418,332.50649948120116,9.860015869140625,11.661446707589286,5957325.0,-0.0006786586132871398
2020-01-15,338.67999267578125,343.1700134277344,336.6000061035156,339.07000732421875,5158000,335.92691151012076,333.34013182220787,325.84717064427616,7.492961177931704,6.079393890867163,1.4135672870645415,64.25679430967796,334.15499954223634,6.57000732421875,9.625015258789062,5982280.0,0.0011219843516882117
2020-01-16,343.5,343.5599975585937,335.8500061035156,338.6199951171875,5016000,336.7134560324929,334.1524184829739,326.7933057904178,7.3591126925561525,6.150489379849883,1.208623312706269,59.06936911577695,335.4264991760254,7.709991455078068,6.6514347621372725,5711725.0,-0.0013271955564059911
2020-01-17,341.0,341.57000732421875,337.3800048828125,339.6700134277344,6066500,337.5307312011719,335.00127924370634,327.74713598577455,7.254143257931787,6.211803484187766,1.042339773744021,65.06234360687608,336.7152503967285,4.19000244140625,7.458563668387224,5454680.0,0.0031008750980091745
2020-01-21,340.0,341.0,332.5899963378906,338.1099853515625,14350300,337.8140009099787,335.4795417218381,328.51475445731444,6.964787264523636,6.253635916428648,0.7111513480949885,53.05301492937418,337.59500045776366,8.410003662109375,4.491431100027902,5681080.0,-0.004592775383464266
2020-01-22,332.54998779296875,336.29998779296875,323.6000061035156,326.0,21730000,335.85400057705965,334.0211506877091,328.32847634936525,5.692674338343863,6.222471384312826,-0.5297970459689623,44.64729833828546,337.20074996948244,14.509979248046875,8.845716203962054,6271835.0,-0.03581670425666574
2020-01-23,326.0400085449219,349.8800048828125,325.010009765625,349.6000061035156,18200300,338.2712740811435,336.41789767475626,329.90414522004306,6.513752454713199,6.238653666001735,0.275098788711464,58.69490127484809,337.3515007019043,24.8699951171875,15.24998038155692,6893585.0,0.07239265675925038
2020-01-24,348.4599914550781,359.8500061035156,345.8800048828125,353.1600036621094,17939700,341.14781993519176,338.9936062881952,331.6268014009368,7.366804887258411,6.301328733849328,1.065476153409083,64.72565557209316,338.643000793457,13.970001220703125,24.091424124581472,7689605.0,0.010183059200346936
2020-01-27,345.95001220703125,351.8999938964844,341.0199890136719,342.8800048828125,7709500,341.83709328391336,339.59151376429014,332.4603720292239,7.131141735066251,6.347429456139157,0.7837122789270943,60.96053084742877,339.8880012512207,12.1400146484375,13.839287894112724,7895585.0,-0.029108615564327617
2020-01-28,345.8800048828125,352.3999938964844,342.7799987792969,348.5199890136719,6821600,343.3003634366122,340.9651253411181,333.64997328733114,7.31515205378696,6.401191822675146,0.9139602311118145,58.15491676889304,341.0505004882813,9.6199951171875,11.960013253348214,7984860.0,0.016448856890290162
2020-01-29,349.0,349.3999938964844,338.54998779296875,343.1600036621094,7643500,343.61454578746446,341.30279892896294,334.3544199817592,6.948378947203764,6.43159110737118,0.5167878398325847,53.49273306069891,341.45350036621096,10.850006103515625,9.707853044782366,8151460.0,-0.015379276714461954
2020-01-30,341.1000061035156,348.20001220703125,339.25,347.739990234375,5328100,344.6801802201704,342.29313605287246,335.34594370417517,6.9471923486972855,6.460235620778185,0.4869567279191003,56.35722437288818,341.92275009155276,8.95001220703125,10.714292253766741,8232200.0,0.013346504614142864
2020-01-31,347.3900146484375,347.3900146484375,340.9800109863281,345.0899963378906,5230000,345.1063615278764,342.7234222505676,336.06772538074665,6.655696869820929,6.471094579058337,0.18460229076259171,54.595825173560904,342.40575103759767,6.759979248046875,8.793581281389509,8269410.0,-0.007620618769495831
2020-02-03,347.239990234375,359.6300048828125,346.2799987792969,358.0,6670600,347.7621798428622,345.0736649812495,337.69233831550616,7.381326665743359,6.521663028318616,0.8596636374247426,61.14285311448233,343.6940002441406,14.540008544921875,7.315695626395089,8412595.0,0.03741054159526752
2020-02-04,361.0,369.5700073242188,356.1000061035156,369.010009765625,7161500,352.0865456321023,348.75617956346116,340.01216583032976,8.744013733131396,6.645126956363771,2.0988867767676256,66.84844104014078,346.29350128173826,13.470001220703182,14.463579450334825,8487515.0,0.0307542172224162
2020-02-05,375.1300048828125,375.25,362.2999877929688,369.6700134277344,6437000,355.96909346147015,351.97369246565705,342.2090434301375,9.76464903551954,6.818433738539091,2.9462152969804487,77.20874145459953,350.39100189208983,12.950012207031193,13.43285914829804,8574205.0,0.001788579292276037
2020-02-06,369.6000061035156,371.5499877929688,362.510009765625,366.9500122070313,3920400,358.563095370206,354.27774165663766,344.0417077839815,10.23603387265615,7.008300412656705,3.2277334599994463,64.6117706322751,353.3930015563965,9.039978027343807,12.670724051339237,8415000.0,-0.007357916849901034
2020-02-07,365.0400085449219,371.7999877929688,363.5700073242188,366.7699890136719,4385200,360.8089111328125,356.19962586541214,345.725284171366,10.474341694046132,7.200858261622783,3.2734834324233484,62.153945102143155,354.8887512207031,8.22998046875,8.98212105887282,8398795.0,-0.0004905932344208881
