Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000,118.92327339865945,124.31942985884707,133.088066479883,-8.768636621035924,-3.1273447128114484,-5.641291908224476,25.039539236215518,123.05574951171874,4.149993896484361,2.3671455383300772,6179070.0,0.028868145573034066
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800,117.65945490056818,123.07644032114283,131.84006139720793,-8.763621076065107,-3.440471177436651,-5.323149898628456,23.703205222951496,120.76099948883056,2.559997558593736,4.036422729492173,6192195.0,-0.0056458824079936385
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300,117.29963628595526,122.430833695339,130.88005664581607,-8.449222950477065,-3.7187351648277853,-4.730487785649279,30.93389994133024,118.88869991302491,2.893005371093764,2.5837838309151664,6275825.0,0.022711626274653354
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000,116.76727225563742,121.4891665973782,129.80079300972554,-8.311626412347337,-3.973895789689983,-4.337730622657354,34.40607301382231,117.77845001220703,2.6599960327148295,2.87636184692384,6348845.0,-0.02161843669415377
2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700,116.96618125221946,121.12775625772747,129.01110459342354,-7.88334833569607,-4.191087597801432,-3.692260737894638,41.909261239399235,117.14645042419434,2.990005493164034,2.68356813703263,6374475.0,0.024331544067215688
2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000,116.95727164528587,120.55117794937215,128.14954108675644,-7.598363137384297,-4.380380683333813,-3.2179824540504836,31.15461747476064,116.0877004623413,2.1049957275390767,2.9267905099051084,6437630.0,-0.014772554517768464
2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500,117.24090811989524,120.10945831180348,127.3740195473801,-7.264561235576622,-4.540612936236191,-2.7239482993404307,63.289687598786955,116.5704502105713,1.5699996948242045,2.0667817252023,6415960.0,0.0025558277285535635
2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500,117.03418038108133,119.39261810202483,126.49075861411063,-7.098140512085806,-4.6826978015611695,-2.415442710524636,52.22894045129709,116.80432510375977,3.094993591308608,1.6789278302873762,6378410.0,-0.018949722562462468
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400,117.06727114590731,119.0014458515781,125.77662823337066,-6.775182381792561,-4.7989469449073585,-1.9762354368852026,54.626229705644405,117.05820007324219,3.25,3.1060654776437073,6373260.0,0.01212647520905983
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200,116.86090753728693,118.49506942586956,125.03095200011894,-6.535882574249385,-4.895443368759693,-1.6404392054896917,55.55554203546102,117.24394989013672,2.0400009155273438,3.1635714939662387,6484510.0,-0.009756092464998315
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400,116.80381650057706,118.2250584163157,124.41680724927825,-6.191748832962546,-4.9674603389931855,-1.2242884939693601,49.51689752938646,117.28194980621338,2.25,2.0550008501325334,6507570.0,0.008901553776220523
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700,116.89327115145596,118.11812616446664,123.90667328853888,-5.788547124072238,-5.013076271497577,-0.775470852574661,53.86458998543153,117.23544998168946,1.9700012207031108,2.2300000871930794,6514185.0,0.006767182884903378
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000,116.79018027565697,117.88456805825963,123.36543811710052,-5.4808700588408925,-5.039064815238872,-0.4418052436020208,42.38986279323238,117.18524971008301,2.959999084472628,2.040715353829505,6422390.0,-0.007912875987705724
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300,116.85763466574929,117.79617259677258,122.91688696461854,-5.120714367845963,-5.0436009014948215,-0.07711346635114147,53.81097259584129,117.1692497253418,1.7600021362304545,2.874285016741044,6199080.0,0.00608918605286476
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800,116.48327192826704,117.36291579064351,122.32896966034559,-4.96605386970208,-5.039292733061891,0.07323886335981111,33.51824434490905,116.95749950408936,3.7050018310547017,1.898930685860758,6056925.0,-0.019861855341838104
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600,116.2263628872958,117.03169783584801,121.80163850657722,-4.769940670729213,-5.024328729598964,0.25438805886975135,40.216416205967654,116.62962436676025,1.7999954223632812,3.5689299447196,5663585.0,0.0020003106698917414
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400,116.18163646351208,116.89759103988821,121.38373962920923,-4.486148589321019,-4.994429832916856,0.508281243595837,43.52641857049555,116.40862445831299,1.849998474121108,1.8035670689174117,4391860.0,0.008245851793993763
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400,115.82272727272728,116.49488453825879,120.8575366032898,-4.362652065031014,-4.9593310680343095,0.5966790030032953,44.863923478307406,116.26674957275391,4.020004272460966,2.004998888288241,4195170.0,-0.016184614527743384
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600,115.86327292702414,116.4741331647346,120.52438578899809,-4.050252624263493,-4.908826710047041,0.8585740857835482,47.97018278310459,116.16212463378906,3.6399993896484517,3.992861066545786,4165880.0,0.018200926262448503
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400,115.68727347634055,116.26580540809574,120.12406111918949,-3.858255711093747,-4.850461654549636,0.9922059434558888,47.57602125448084,116.08952484130859,4.5459976196289205,3.7047135489327707,4170850.0,-0.010656564603517242
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000,115.67472783868963,116.2187582813845,119.81561207958083,-3.596853798196335,-4.780816773641119,1.1839629754447838,46.7445782242483,115.9680248260498,3.6199951171875284,4.4798545837402495,4120000.0,0.007296701857623528
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3076200,115.9309097290039,116.39433402430251,119.633714933712,-3.2393809094094905,-4.695181447850473,1.4558005384409825,49.324868076277,115.94552478790283,2.3299942016601562,3.527852194649859,4098570.0,0.012073141919042754
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200,116.26109147505326,116.60289802056366,119.49418049417778,-2.891282473614126,-4.594964838170676,1.70368236455655,54.77179237655414,115.97777500152588,2.05999755859375,2.3107087271554128,4010965.0,0.003323103166497753
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900,116.5340010209517,116.74860648690122,119.35016735029481,-2.601560863393587,-4.484220172905282,1.8826593095116948,51.03988575735326,116.01302509307861,2.1399993896484233,2.0657119750976554,3942860.0,-0.0016984878831609487
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600,117.63345586603339,117.57497514223674,119.5553403426124,-1.9803652003756582,-4.345117118875858,2.3647519185001995,75.907111836525,116.58490028381348,7.189994812011719,2.5007133483886586,4049805.0,0.03887706998027091
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300,118.65763716264205,118.3203633001919,119.76753721863706,-1.4471739184451593,-4.184120274407486,2.736946355962327,76.02888042892077,117.40340042114258,3.660003662109375,6.9378525870186945,4045870.0,0.0024565625255169566
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600,120.70163699063387,119.92492279247007,120.43290483207136,-0.5079820396012877,-3.9798903724738084,3.4719083328725207,82.73530716353886,118.743900680542,8.930007934570298,4.0364325387137265,4179025.0,0.05170725311005947
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,122.95854464444247,121.65647200528717,121.2289854130869,0.4274865922002675,-3.7350360966585816,4.162522688858849,92.71993927336321,120.2649003982544,3.1999969482421875,8.520721435546863,4559065.0,0.01887372952063107
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,124.51727170077237,122.7908607397502,121.80683825502838,0.9840224847218195,-3.4728661754707817,4.456888660192601,81.91439232278259,121.68227519989014,2.7400054931640625,3.167140415736607,4493275.0,-0.01638964793814409
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,126.29108914462003,124.12765073787156,122.52336843817731,1.6042822996942476,-3.1908023712949465,4.795084670989194,88.84143555961452,123.20537490844727,2.6399993896484375,2.7328622000558034,4455320.0,0.01898780881516442
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700,127.6274541681463,125.14032088802475,123.12978608822841,2.010534799796332,-2.901839195123209,4.912373994919541,85.1358517765176,124.81662502288819,1.5999908447265625,2.5657130650111606,4397985.0,-0.005856320647191787
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900,128.43018146861684,125.77257921294402,123.58313526687816,2.1894439460658646,-2.618990131723816,4.808434077789681,78.24231568554816,126.27467460632325,4.194000244140625,1.7852772303989954,4416095.0,-0.011169815919780635
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,128.83490878018466,126.1537208724911,123.92882895081311,2.224891921677994,-2.3498855732014934,4.574777494879488,74.23825719897313,127.40042457580566,2.1399993896484375,4.047285897391183,4375830.0,-0.007736943907156673
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800,128.78690837513318,126.2546865165069,124.14224884768575,2.112437668821144,-2.101978726422458,4.214416395243602,70.21834747826625,128.35742416381837,2.3300018310546733,2.1535709926060256,4402305.0,-0.011228089211744528
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500,128.32690873579546,126.13396570176786,124.24060087531666,1.8933648264512044,-1.8800151957072546,3.773380022158459,58.51551266919373,128.82029895782472,4.489997863769531,2.4842872619628773,4363140.0,-0.010566961309745954
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700,127.9350907759233,126.141047948446,124.38426009234327,1.7567878561027328,-1.677970581717811,3.434758437820544,59.36256493825994,129.0727991104126,1.8899993896484375,4.304283687046596,4334445.0,0.005658715848928382
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000,127.31309107000178,126.01011763568928,124.45135200517171,1.55876563051757,-1.49815190326029,3.0569175337778596,38.18304426879901,128.66167392730713,2.599998474121108,1.9407136099679139,4267125.0,-0.007053410901061241
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,127.5830922907049,126.60086970766258,124.85125230875275,1.7496173989098338,-1.3177202753619497,3.0673376742717835,46.03462300666583,128.49867401123046,4.639991760253906,2.745712280273451,4212835.0,0.03639560343736221
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,127.94636410799893,127.15919678764358,125.24967774718135,1.9095190404622286,-1.1384292022606064,3.047948242722835,53.99999389647817,128.45679931640626,2.5399932861328125,4.489991869245257,4146295.0,0.0029263735553505645
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,128.70054584849964,127.9808588203138,125.78673865479755,2.194120165516253,-0.9532875707174476,3.1474077362337005,53.441311803534234,128.55454902648927,4.279998779296875,2.6642793927873885,4107495.0,0.01743073291048962
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800,129.97981941916726,129.13611215459846,126.50549916134321,2.630612993255255,-0.7541819838300753,3.3847949770853303,64.02581098094981,128.88629875183105,3.2599945068359375,4.2071413312639505,4111835.0,0.022566079193691038
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000,130.68490975119852,129.70132529367467,126.97249904262102,2.728826251053647,-0.5606815263365352,3.289507777390182,59.748071343574935,129.20649909973145,3.8499908447265625,3.3021371023995534,4111025.0,-0.01978011532891648
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700,131.61436309814454,130.42419738641462,127.5226838466109,2.901513539803716,-0.3683373559954102,3.2698508957991264,66.31297587574088,129.64312400817872,3.05499267578125,3.7932052612304688,4071050.0,0.011971962707017917
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000,132.50290735418147,131.0958582940636,128.06100306435326,3.034855229710331,-0.17927110123398007,3.2141263309443113,72.41571449267529,130.36512393951415,1.55999755859375,2.948207310267857,4025255.0,0.002901781304758222
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700,132.96999913995916,131.4303422907401,128.44685500569457,2.983487285045527,-0.003562301996229672,2.987049587041757,71.69078116022835,131.07387409210205,2.489990234375,1.6264256068638392,3884210.0,-0.011276720004319871
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500,133.63708898370916,132.00259638393152,128.94338381241974,3.059212571511779,0.1665918576431041,2.892620713868675,73.4203655976609,132.05124893188477,4.125,2.606776646205357,3875720.0,0.014106622373778377
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000,134.29927173961292,132.62065913601296,129.46757792057093,3.153081215442029,0.3325079330763777,2.8205732823656513,78.04496836772012,133.16262378692628,1.5399932861328125,3.940356663295201,3681840.0,0.006437368962391007
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100,134.84454401189632,133.20978803020208,129.98479414484288,3.224993885359197,0.4932015970920899,2.731792288267107,71.99999186197088,133.9086238861084,1.7299957275390625,1.5535648890904017,3177580.0,0.003161245862924206
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500,135.40436290394177,133.82212870884888,130.51851327792164,3.3036154309272376,0.6493356989718203,2.6542797319554174,72.65627095475709,134.57299919128417,2.8600006103515625,1.8107103620256697,3138475.0,0.0054232723320965645
