Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-02-10,124.59945422595642,128.23623468687356,124.59945422595642,124.94914245605467,1570500,125.36731595126065,126.35288074343198,128.1804446894105,-1.8275639459785253,-0.5508450487253069,-1.2767188972532184,33.40516922165435,126.45680436286598,3.996465704939965,2.6001963943004784,1097855.0,0.0057097134028334644
2025-02-11,124.34966917296865,124.87919812486034,122.42137975293215,124.33967590332033,1097600,125.0341556895863,126.04315692187635,127.89594329784828,-1.852786375971931,-0.6231751224612304,-1.2296112535107007,25.792283053730173,126.0151950487721,2.5277627031225194,3.89155834766729,1119355.0,-0.0048777169715166265
2025-02-12,124.0299581415588,127.2451079315463,123.95002722641664,126.78751373291016,1091600,125.22653115012429,126.15767335434309,127.81383740414915,-1.6561640498060655,-0.6805633962026101,-0.9756006536034554,45.420215845857804,125.78434997691072,3.2950807051296636,2.5825711318373155,1131685.0,0.019686699452981793
2025-02-13,126.97734368013955,128.6558624545531,126.4278357740865,128.23623657226562,1113000,125.69993147416548,126.47745231094656,127.84512623141705,-1.3676739204704944,-0.7187362031063813,-0.6489377173641131,51.75296857003175,125.6830656306369,2.2280266804665985,3.2188625605108734,1095835.0,0.011426384165930881
2025-02-14,127.26708477305073,127.88653793532234,125.50065422411804,126.91739654541016,1046800,125.92591289173473,126.54513603932557,127.77640551393506,-1.2312694746094905,-0.7472102737454429,-0.48405920086404763,50.52973801866033,125.64652300444943,2.735582348147588,2.264280656729526,1113250.0,-0.010284456734756529
2025-02-18,127.57681180366583,127.57681180366583,125.8983007325907,127.13719940185548,733100,126.1894969593395,126.63622271048402,127.72905691304028,-1.0928342025562614,-0.7664116031238217,-0.3264225994324397,48.689785516765994,125.77765702550103,1.6785110710751354,2.660077256928127,1110860.0,0.0017318575894887884
2025-02-19,127.33702325372067,129.69493192217809,126.92739064797848,129.4551544189453,1031800,126.8801587191495,127.06990451178575,127.85691598755176,-0.7870114757660076,-0.767556040492832,-0.019455435273175614,65.79802554995086,125.95025460072937,2.7675412741996013,1.756298942726883,1104705.0,0.018231918179692108
2025-02-20,129.11544434182252,131.61822875113785,128.21624821328203,129.76487731933594,1500400,127.55665061257102,127.48451571294733,127.99824645657282,-0.5137307436254872,-0.7534546351113128,0.23972389148582562,69.45358047931906,126.37874945964438,3.4019805378558203,2.8128583644607597,1121495.0,0.002392511150141567
2025-02-21,129.76487809574243,134.7304738633291,129.5750440741837,134.0310821533203,2071500,128.92343722256746,128.491679780697,128.4451231748504,0.046556605846603816,-0.7090095661692064,0.7555661720158102,86.7716745610134,127.01755871053675,5.1554297891454155,3.5272269129479343,1183515.0,0.032876421741499066
2025-02-24,133.85123927057484,134.04107327829993,131.29450204494427,132.16273498535156,1268200,129.7556063565341,129.05645750449003,128.72050182748012,0.33595567700990614,-0.6509559415481445,0.9869116185580507,75.53114961580815,127.95063044790564,2.7465712333556667,4.983368463731862,1203625.0,-0.013939655921240102
2025-02-25,132.41252414586455,133.34170772110335,129.20537802824194,132.0028839111328,1135000,130.4146577314897,129.50975387474276,128.96364124108402,0.546112633658737,-0.5844521318144288,1.1305647654731659,73.56470488682913,128.5650856531932,4.136329692861409,2.845839694748934,1220005.0,-0.0012095018632632512
2025-02-26,131.90297429932045,133.39664416857016,130.8039433032172,130.89385986328125,698900,130.7438185258345,129.72269325759484,129.1066203982838,0.6160728593110321,-0.5177562989741255,1.1338291582851574,71.1885852407261,129.34027312020086,2.5927008653529526,4.02607049089652,1227370.0,-0.008401513777518538
2025-02-27,131.7331278556271,134.02109118051175,130.8239308649525,130.96380615234375,785000,130.9665298461914,129.9136337029408,129.24418971339935,0.6694439895414632,-0.45180072738992605,1.1212447169313893,65.95415397618805,129.97850684572595,3.1971603155592447,2.6358765403676876,1227490.0,0.0005343741038392402
2025-02-28,131.03373948668607,135.54973712206402,131.03373948668607,135.25,1276200,131.89261654940518,130.73461313325762,129.68906454944383,1.0455485838137974,-0.3686146545452747,1.414163238359072,72.02000730081565,130.54275528608574,4.585930969720266,3.2963582194278893,1258145.0,0.03272807941050775
2025-03-03,136.3800048828125,140.47999572753906,136.13999938964844,137.0500030517578,1591600,133.0184535633434,131.70621158225765,130.23431925331894,1.4718923289387078,-0.2663642665739423,1.73825659551265,80.87881683604549,131.60471352543215,5.2299957275390625,4.631935595278752,1246870.0,0.01330871017935536
2025-03-04,136.52999877929688,137.0,132.6699981689453,133.52000427246094,889600,133.31824340820313,131.9852566115197,130.47770332881095,1.5075532827087557,-0.1678132916137924,1.675366574322548,66.18584193727001,132.39298546240528,4.3800048828125,5.169282095772879,1234995.0,-0.02575701350377751
2025-03-05,133.74000549316406,139.4499969482422,133.39999389648438,135.08999633789062,620600,133.78743535822088,132.46290887711524,130.81935466281683,1.6435542142984048,-0.06718176350755925,1.710735977805964,64.85254240969263,133.09962277322924,6.0500030517578125,4.499290466308594,1213865.0,0.011758478244398206
2025-03-06,132.24000549316406,134.6999969482422,130.0,132.8300018310547,1096700,133.7432675448331,132.51938471618286,130.96829149009372,1.5510932260891366,0.022722402581146064,1.5283708235079905,57.32597900486074,133.3760029144013,5.089996337890625,5.981431143624442,1205725.0,-0.016729547472806056
2025-03-07,132.8000030517578,134.0399932861328,130.32000732421875,133.22999572753906,890600,133.71609635786578,132.62870948716073,131.1358251373119,1.492884349848822,0.10439806631823917,1.388486283530583,47.651233706272684,133.43321594447812,3.7199859619140625,4.9921384538922995,1169105.0,0.0030113219225361733
2025-03-10,131.63999938964844,134.33999633789062,131.0399932861328,133.05999755859375,1021300,133.67258162064985,132.69506149815044,131.27835642777723,1.4167050703732116,0.17730401098795984,1.2394010593852518,52.92172850179618,133.4014768693055,3.3000030517578125,3.6899871826171875,1126500.0,-0.0012759751887477795
2025-03-11,133.55999755859375,137.11000061035156,133.4499969482422,135.2899932861328,1557300,134.01820678710936,133.09428177322465,131.57551471358133,1.5187670596433236,0.25182973591325786,1.2669373237300658,59.43208864650158,133.71266423422995,4.0500030517578125,3.353574480329241,1125840.0,0.01675932487941818
2025-03-12,136.6699981689453,136.8300018310547,132.88499450683594,133.3000030517578,1264500,133.9422499223189,133.1259312006913,131.70325459048328,1.4226766102080148,0.3168767844851888,1.105799825722826,56.57196870241033,134.02985363233506,3.94500732421875,4.042503356933594,1134185.0,-0.014709071868798544
2025-03-13,132.58999633789062,134.32000732421875,132.35000610351562,133.64999389648438,667900,133.8861796985973,133.2065562308133,131.84745750203894,1.35909872877437,0.3747780036123655,0.9843207251620045,57.22631524503678,134.16405482255192,1.970001220703125,3.8039354596819197,1113000.0,0.002625587672272354
2025-03-14,133.94000244140625,135.91000366210938,133.94000244140625,135.8000030517578,844500,134.17218045321377,133.60554804942015,132.14023865386994,1.4653093955502072,0.4353630809422456,1.0299463146079617,51.67174521016822,134.332124710083,2.260009765625,1.9907161167689733,1099575.0,0.01608686310108386
2025-03-17,135.94000244140625,142.22999572753906,135.625,141.57000732421875,993900,135.49727283824575,134.83084947631224,132.83874003685875,1.9921094394534862,0.5218489897484255,1.4702604497050606,61.067608797505386,134.46499977111816,6.6049957275390625,2.5703659057617188,1096930.0,0.04248898485121389
2025-03-18,140.6999969482422,142.77999877929688,139.13900756835938,140.42999267578125,1188200,136.53290793678977,135.69225612238438,133.40105504714933,2.291201075235051,0.6201463278310158,1.6710547474040354,69.16249228808417,135.04822463989257,3.6409912109375,6.393281119210379,1119685.0,-0.00805265656182865
2025-03-19,140.27000427246094,142.4550018310547,139.0,142.27000427246094,1063200,137.77745444557883,136.70421737624233,134.05801424902427,2.646203127218058,0.7327050389080737,1.9134980883099844,69.61750474648318,135.60610008239746,3.4550018310546875,3.6277062552315846,1121255.0,0.01310269666486295
2025-03-20,141.16000366210938,143.82000732421875,140.7899932861328,143.0,1337200,139.0241818514737,137.6727993183589,134.72038356391135,2.952415754447543,0.8560223008824885,2.0963934535650544,80.32199039342552,136.58110008239746,3.0300140380859375,3.424645560128348,1113095.0,0.005131058590123112
2025-03-21,141.72999572753906,142.90499877929688,140.47000122070312,142.41000366210938,1472800,139.97872813831677,138.4015999866282,135.28998505266676,3.111614933961448,0.9813330027202085,2.1302819312412398,77.06369192373128,137.50922508239745,2.529998779296875,2.994298662458147,1083160.0,-0.004125848516717657
2025-03-24,142.88999938964844,144.86000061035156,142.86000061035156,144.0800018310547,931600,141.07000122070312,139.27520027038614,135.94109740662142,3.3341028637647128,1.112042439444903,2.2220604243198094,79.84832140982563,138.62447547912598,2.4499969482421875,2.5242843627929688,1066330.0,0.011726691426170114
2025-03-25,144.55999755859375,145.74000549316406,143.38999938964844,145.5399932861328,778000,142.22636358087712,140.23901458050102,136.65212673102968,3.5868878494713385,1.2495338511130383,2.3373539983583003,78.97116615430265,139.61997566223144,2.350006103515625,2.442854745047433,1048480.0,0.01013319986482289
2025-03-26,145.63999938964844,146.30999755859375,143.9499969482422,145.36000061035156,550600,143.16363636363636,141.0268585850934,137.29715442579428,3.729704159299132,1.3873210904567101,2.342383068842422,87.97227282860196,140.6593505859375,2.3600006103515625,2.350719996861049,1041065.0,-0.0012367231282427156
2025-03-27,144.77000427246094,147.4149932861328,144.13999938964844,146.25999450683594,659000,144.04527171741833,141.83195641920764,137.96106850587145,3.8708879133361904,1.5252970250611257,2.3455908882750647,88.37490724462437,141.9012252807617,3.274993896484375,2.4253572736467635,1034765.0,0.006191482475958957
2025-03-28,145.80999755859375,146.99000549316406,144.14999389648438,146.77000427246094,1193200,144.7903633811257,142.59165608893892,138.61358226635957,3.978073822579347,1.661562402701027,2.31651141987832,87.085851530727,143.0044750213623,2.8400115966796875,3.2439237322126115,1030615.0,0.003487007963761157
2025-03-31,145.52999877929688,148.97999572753906,145.50999450683594,148.4600067138672,1699700,145.64327364834872,143.4944792620048,139.34294704024904,4.151532221755758,1.7998940593151787,2.3516381624405795,82.16617679953154,143.83234977722168,3.470001220703125,2.8850108555385043,1036020.0,0.01151463100231954
2025-04-01,148.52000427246094,150.30999755859375,147.11000061035156,147.9499969482422,1436000,146.27818215110085,144.17994352142594,139.98050629269298,4.199437228732961,1.933202013171722,2.266235215561239,87.30160171842998,144.6033748626709,3.1999969482421875,3.4507152012416293,1063340.0,-0.003435334383407121
2025-04-02,146.83999633789062,150.6999969482422,146.3699951171875,148.49000549316406,1606200,146.87454667524858,144.8430299786164,140.61083956680196,4.232190411814457,2.060923590874096,2.171266820940361,85.42142417701588,145.3134994506836,4.3300018310546875,3.2807115827287947,1112620.0,0.0036499395475539475
2025-04-03,147.17999267578125,152.64999389648438,146.50999450683594,149.02000427246094,1765700,147.4541836825284,145.48564140843865,141.23374065611006,4.251900752328595,2.1826445442882347,2.0692562080403603,85.08160249262403,145.97824897766114,6.1399993896484375,4.459287370954241,1146070.0,0.0035692555706806424
2025-04-04,144.5800018310547,146.0,130.30999755859375,130.60000610351562,2665500,144.5752754905007,143.19554366921972,140.44605661517713,2.7494870540425893,2.2141357948301437,0.5353512592124456,27.6410527811898,145.57762413024903,18.710006713867188,7.0378570556640625,1234815.0,-0.12360755362257998
2025-04-07,127.5999984741211,132.50999450683594,123.69000244140624,130.9600067138672,2679900,141.97654918323863,141.31315336839626,139.74338625211715,1.5697671162791096,2.1783375349106415,-0.6085704186315319,23.864557914689414,144.07937412261964,8.819992065429702,18.003577096121653,1317745.0,0.002756512967282868
2025-04-08,131.99000549316406,133.5500030517578,124.19000244140624,125.47000122070312,2066800,138.6181854248047,138.87574534567423,138.6860984720124,0.18964687366184307,2.067854720396819,-1.878207846734976,15.551015811405065,142.47862453460692,9.360000610351577,8.858564104352693,1343220.0,-0.04192123710835709
2025-04-09,125.33000183105467,128.55999755859375,119.43499755859376,128.02000427246094,3377500,136.08836753151633,137.20563133441064,137.89601742019377,-0.6903860857831319,1.9146191200534886,-2.6050052058366204,22.476222954428096,140.4807497024536,9.124999999999986,9.34321485246932,1448870.0,0.02032360745157186
2025-04-10,126.91000366210938,128.13999938964844,122.58000183105467,125.37000274658205,1376100,133.3920038396662,135.38476539782164,136.9681644814077,-1.5833990835860732,1.7202847754068462,-3.3036838589929194,18.58651459599018,138.49112510681152,5.559997558593764,8.87035696847097,1484280.0,-0.020699901870327837
2025-04-11,125.1999969482422,128.41000366210938,122.84300231933594,128.0800018310547,1673000,131.56818528608844,134.26095561831903,136.30978206286304,-2.048826444544005,1.5108897076317989,-3.5597161521758043,23.638945048171664,136.5114501953125,5.5670013427734375,5.560497828892312,1525705.0,0.021616008814728405
2025-04-14,130.5800018310547,131.85000610351562,129.22999572753906,131.24000549316406,854300,130.65873107910156,133.7961940606029,135.93424305770014,-2.1380489970972576,1.3081708907024068,-3.446219887799664,26.67932307567682,134.87195053100587,3.7700042724609375,5.4386444091796875,1518725.0,0.02467210818967361
2025-04-15,131.75,133.77999877929688,131.4949951171875,133.61000061035156,1005200,130.4932760065252,133.76754891441038,135.76207695048913,-1.9945280360787478,1.1246876169923425,-3.11921565307109,31.51109960428677,133.29057540893555,2.5399932861328125,3.6821463448660716,1509575.0,0.018058480783216264
2025-04-16,133.33999633789062,134.89999389648438,132.4499969482422,134.52000427246094,1900100,130.75400335138494,133.8833112771874,135.67007156693148,-1.7867602897440804,0.9629405110625413,-2.7497008008066217,32.15836787509231,131.8608253479004,2.4499969482421875,2.533564976283482,1551420.0,0.00681089482787467
