Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-09-16,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,3254500,128.53818234530362,128.221166761808,125.74276228238509,2.4784044794229203,2.4698180160533085,0.008586463369611774,56.74152862019568,127.32824974060058,2.8499908447265625,2.9892850603376115,2601900.0,-0.0036544420557531846
2024-09-17,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,2825500,129.00309226296164,128.47637262657793,126.04922469723157,2.4271479293463614,2.4674474556807007,-0.04029952633433931,68.08988622777768,127.64375019073486,4.469993591308594,2.965705326625279,2630800.0,-0.007564684582501233
2024-09-18,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,4913200,129.85290957364168,129.0923146421104,126.52557810688397,2.5667365352264397,2.472963515655464,0.09377301957097561,72.65724239043888,128.33525047302246,4.1699981689453125,4.448565346854074,2598580.0,0.02001840735279052
2024-09-19,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,4630200,131.4489083030007,130.35349597196,127.32294219423574,3.030553777724265,2.503940752437064,0.526613025287201,78.10892941084688,129.46850032806395,6.1699981689453125,4.312855311802456,2722385.0,0.03630734989217606
2024-09-20,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,5570400,133.28781766024503,131.79449677945894,128.24124286286295,3.5532539165959918,2.5622359282236706,0.9910179883723211,92.30366098975983,130.84702548980712,3.3589935302734375,5.969212123325893,2901155.0,0.017699818292698243
2024-09-23,140.0,140.67999267578125,138.7100067138672,139.50999450683594,3113300,134.7947257302024,132.98149642982463,129.07596520686096,3.905531222963674,2.636863444598115,1.2686677783655589,90.79952335111574,132.32227516174316,1.9699859619140625,3.2597787039620534,2962975.0,-0.0015030540511909872
2024-09-24,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,2599500,136.42526994185013,134.31972662151026,130.00959687122543,4.31012975028483,2.7298226838029325,1.5803070664818972,91.26361427580702,133.90477466583252,3.339996337890625,2.0678438459123885,2974925.0,0.015554428029448338
2024-09-25,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,3324700,138.17635969682172,135.7982290913981,131.04073730119254,4.757491790205563,2.8424709674919675,1.9150208227135956,90.2721046962954,135.58377437591554,4.6800079345703125,3.435711451939174,3005655.0,0.015880859093131607
2024-09-26,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,3750100,139.50908813476562,136.90927142694622,131.92809041017537,4.981181016770847,2.961288192451905,2.019892824318942,85.61911644721737,136.95839900970458,2.7050018310546875,4.538936070033482,3098215.0,-0.006322437640708878
2024-09-27,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,2403600,140.46490589488636,137.72784439626818,132.69119450775787,5.036649888510311,3.07658606445515,1.9600638240551613,80.83897392425101,138.11389865875245,2.6800079345703125,2.703216552734375,3130125.0,-0.005523762559934382
2024-09-30,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,2390200,141.31381475275214,138.49740613954063,133.43480941292685,5.062596726613776,3.186919990130629,1.8756767364831473,83.57873272476704,139.2156488418579,1.8899993896484375,2.6235787527901784,3067985.0,0.0035154328553719297
2024-10-01,143.36000061035156,144.5,140.52999877929688,141.92999267578125,3096100,141.80163213556463,139.02549637588535,134.06408224721235,4.961414128672999,3.2855029978274275,1.6759111308455714,84.48765584139944,140.48614845275878,3.970001220703125,2.0385709490094865,3093560.0,-0.0056050099888250455
2024-10-02,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,2526700,142.3703604958274,139.7261895228345,134.7689651793488,4.957224343485677,3.3783764059195525,1.5788479375661248,83.59562040020099,141.56964797973632,2.779998779296875,3.8850010463169644,3129005.0,0.011625514270564694
2024-10-03,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,2185800,142.47181479714135,140.0944673065811,135.31348591548502,4.780981391096077,3.456298905096026,1.324682486000051,68.33709685081061,142.0368980407715,2.9600067138671875,2.7928564889090404,3100995.0,-0.010168593782197633
2024-10-04,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,2658400,142.9836337002841,140.82762627639192,136.0206351521418,4.806991124250118,3.5313373617156976,1.2756537625344202,69.06524251579361,142.64962310791014,3.290008544921875,2.9835782732282365,3116745.0,0.019279521441755917
2024-10-07,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,2515800,142.89654374556108,141.02029943864773,136.4694771283576,4.55082231029013,3.5879754144142773,0.9628468958758525,58.006244212599846,143.00724830627442,3.0200042724609375,3.2707225254603793,3142080.0,-0.019190934471791096
2024-10-08,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,2669000,142.98454478870738,141.37102307143388,136.97544201157243,4.395581059861456,3.6328423947168984,0.7627386651445578,55.36426517918946,143.21024856567382,3.029998779296875,3.0207181658063615,3160590.0,0.008586720192710944
2024-10-09,143.0,143.9600067138672,142.4499969482422,142.64999389648438,1993300,142.92490761496805,141.56778781374936,137.39577918823258,4.172008625516781,3.662796074205781,0.5092125513110006,45.25927449708275,143.06424865722656,1.510009765625,2.9214281354631697,3108005.0,-0.00453600238262845
2024-10-10,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,5665600,143.2230907093395,142.01735976442856,137.92127743304232,4.096082331386242,3.6868675329380287,0.4092147984482133,55.0935403642639,143.0423740386963,4.6200103759765625,1.7321526663643974,3267560.0,0.01289878496605414
2024-10-11,145.5,150.0,145.0,149.44000244140625,5062700,144.394545953924,143.1593047916559,138.77451632255077,4.384788469105132,3.7256409182806456,0.6591475508244864,69.39212044155995,143.47787437438964,5.5099945068359375,4.683580671037946,3357430.0,0.03425840376534816
2024-10-14,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,3023600,145.54036504572088,144.21479701947206,139.60751542995152,4.6072815895205395,3.7746209555717507,0.8326606339487888,69.5232763411684,144.1926242828369,2.1899871826171875,5.272851126534598,3345885.0,0.003881168506284652
2024-10-15,150.0,150.0,143.37399291992188,148.8699951171875,3611000,146.344545953924,144.93098134219753,140.29362503641343,4.637356305784095,3.822550697250214,0.8148056085338813,68.24391214426336,144.7407241821289,6.6460113525390625,2.508274623325893,3385160.0,-0.007665705389428147
2024-10-16,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,1751200,147.2025459983132,145.6892919988366,141.00224544929773,4.687046549538877,3.870578244599584,0.8164683049392929,67.10234998055257,145.34897422790527,2.75,6.3677248273577005,3227060.0,0.006650134517602086
2024-10-17,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,2572500,148.22636302601208,146.56786152155166,141.77244903797822,4.795412483573443,3.921957924542576,0.8734545590308671,75.16264152005071,146.26847457885742,2.30999755859375,2.718571254185268,3124175.0,0.01027621299786941
2024-10-18,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,1791200,149.18690768155184,147.40049755324202,142.5285636075753,4.8719339456667115,3.9747343701605833,0.8971995755061282,71.86726751945773,146.98009910583497,2.18499755859375,2.3010689871651784,2935215.0,0.0038309237413262248
2024-10-21,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,1793300,150.1834530917081,148.24503629730455,143.29607736921037,4.948958928094186,4.02885795671245,0.9201009713817356,87.50857709217514,147.8464740753174,2.19000244140625,2.1853550502232144,2869215.0,0.005987654215629647
2024-10-22,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,2000800,150.91981561834163,148.90579891097045,143.980811881575,4.924987029395453,4.078642905194839,0.8463441242006136,84.12098809953119,148.83497428894043,2.4300079345703125,2.2071456909179688,2839280.0,-0.002289267479317699
2024-10-23,152.0,153.0399932861328,150.25999450683594,150.9199981689453,1976800,151.1936337557706,149.21567571988965,144.49482568063945,4.720850039250195,4.1143210793090255,0.6065289599411692,78.49755344510473,149.68897399902343,2.779998779296875,2.4550072806222096,2771885.0,-0.01062013365995586
2024-10-24,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,1651700,151.72981622869318,149.82711060012298,145.13891284810364,4.6881977520193345,4.1462031166818205,0.541994635337514,79.11642115433521,150.5572238922119,2.94000244140625,2.7914276123046875,2666965.0,0.015041109859541692
2024-10-25,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,2114000,152.23327192826704,150.45063279745983,145.78640114697097,4.664231650488858,4.1749824796711,0.4892491708177582,70.78648314250364,151.20247383117675,2.42999267578125,2.9035731724330356,2652485.0,0.0045042263229297195
2024-10-28,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,2447600,152.56327126242897,150.89976546203332,146.3481488484685,4.551616613564818,4.195906598220751,0.35571001534406665,65.78690394181831,151.67072372436525,2.0200042724609375,2.400707789829799,2655355.0,-0.003314334217843303
2024-10-29,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,3934100,153.16508927778764,151.56133953683468,147.00384130030358,4.557498236531103,4.2159950225713265,0.34150321395977645,78.03360710795874,152.34462356567383,2.55999755859375,2.058575221470424,2697255.0,0.011931941639930372
2024-10-30,154.19000244140625,156.5800018310547,153.10000610351562,155.25,5614500,153.66090781471945,152.12882576193704,147.61466787065146,4.514157891285578,4.232559626388785,0.2815982648967932,76.03859065102557,152.92912406921386,3.4799957275390625,2.6257117135184154,2851645.0,0.00032218461817681653
2024-10-31,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,8032900,154.3223621715199,152.83208286752244,148.28765520973226,4.54442765779018,4.249885628133306,0.29454202965687415,75.82841191491387,153.81062393188478,10.870010375976562,4.007853916713169,3144000.0,0.009339754900110709
2024-11-01,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,4092800,154.6983631480824,153.2671476051512,148.83375509509352,4.433392510057672,4.260080454906881,0.17331205515079073,67.1641897268083,154.1984992980957,5.9000091552734375,10.515010288783483,3215720.0,-0.006636843052883536
2024-11-04,155.0,157.35000610351562,152.57000732421875,157.24000549316406,2328100,155.29472794966264,153.87835651099934,149.4564403097654,4.421916201233927,4.269071329702828,0.15284487153109882,69.09570021541792,154.55599975585938,4.779998779296875,5.820008414132254,3206335.0,0.010150339161525346
2024-11-05,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,3848300,156.21563831676136,154.73707192682514,150.19744522858778,4.539626698237356,4.284102183510301,0.25552451472705506,76.09354574411283,155.1449504852295,3.5579986572265625,4.692713056291852,3265300.0,0.014118552169598076
2024-11-06,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,5282000,158.86163801713423,157.02982999802873,151.6376344257034,5.392195572325335,4.3456629273333585,1.0465326449919763,92.89641369626209,156.572700881958,10.274993896484375,4.037784031459263,3429735.0,0.06384041293844975
2024-11-07,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,3199700,161.34000077681108,159.11600943493056,153.04151308586543,6.074496349065129,4.441709228540679,1.6327871205244495,92.43900950362043,158.28670082092285,3.55999755859375,9.795351300920759,3306440.0,0.005600076347914424
2024-11-08,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,2320800,163.64927229447798,161.00585319824654,154.4014005533187,6.6044526449278464,4.561861640562189,2.042591004365658,92.48300960815538,159.98170051574706,2.6099853515625,3.4921395438058034,3169345.0,0.004748212532869591
2024-11-11,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,3962300,166.28545365767044,163.15110608286128,155.9235188047945,7.227587278066778,4.709957509312443,2.517629768754335,95.60442182639926,161.86070022583007,4.720001220703125,2.7607007707868303,3216280.0,0.020711803839980343
2024-11-12,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,2734400,168.80927290482956,165.2032444536771,157.44696226319223,7.756282190484853,4.879197769377577,2.877084421107276,95.54987803412955,163.93745079040528,3.720001220703125,4.648572649274554,3172450.0,0.008802563999915225
2024-11-13,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,2186600,170.81327181729404,166.82735984647076,158.8034831701288,8.023876676341956,5.05390215309782,2.9699745232441366,92.64031580930894,166.09057579040527,3.339996337890625,3.6928580147879466,3194220.0,-0.0041362738036539995
2024-11-14,174.67999267578125,176.77999877929688,173.25,173.8000030517578,2137100,172.08799965598365,167.9000741857457,159.9143364946939,7.985737691051781,5.216781905206373,2.7689557858454084,84.81271946937183,167.54632568359375,3.529998779296875,3.3535679408482144,3172450.0,-0.011151522054706788
2024-11-15,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,3601600,172.25727095170456,168.13544626113577,160.6191999155152,7.516246345620573,5.344529929673828,2.1717164159467446,74.68623481781377,169.13532524108888,4.6999969482421875,3.613570077078683,3262970.0,-0.025143902757442237
2024-11-18,169.77999877929688,174.55999755859375,168.75,172.72999572753906,2891800,172.77617936567827,168.8423000251978,161.51629590159104,7.326004123606765,5.454611829336769,1.871392294269996,76.15667330749149,170.72682456970216,5.80999755859375,4.779282706124442,3317895.0,0.01947708903035043
2024-11-19,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,2931900,173.6407237659801,169.97117581759525,162.60249566264216,7.368680154953097,5.560948958537676,1.8077311964154212,77.10761944673551,172.26937370300294,5.4499969482421875,5.7842832292829245,3364450.0,0.019973351667791073
2024-11-20,175.77000427246094,176.0,167.8800048828125,172.1999969482422,4731900,173.4776328346946,170.3140713761563,163.3134216837977,7.000649692358593,5.640932332638838,1.3597173597197552,55.19479715235496,172.98237380981445,8.29998779296875,5.653567722865513,3502205.0,-0.022590509098631473
2024-11-21,172.5,173.96499633789062,170.08999633789062,173.1699981689453,2278000,173.4443603515625,170.75344472889307,164.0435384604753,6.709906268417768,5.700319773515445,1.0095864949023232,55.23114325120861,173.26149864196776,3.875,7.983917236328125,3533520.0,0.005632992089974754
