Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-02-03,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700,290.186542857777,287.0933162037905,283.76699859072954,3.326317613060951,2.684832750454292,0.6414848626066587,41.525028526997616,290.04799880981443,22.029998779296875,17.83286612374442,8421470.0,-0.023753074620211534
2025-02-04,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500,288.2229092684659,286.0620390414285,283.51685163204127,2.5451874093872107,2.677074675950565,-0.13188726656335437,39.85891222111885,289.0974998474121,10.760009765625,21.224999564034597,8422605.0,-0.014134485292042628
2025-02-05,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,5344600,285.55563909357244,284.38172759635296,282.8963451888113,1.4853824075416355,2.6108695499278465,-1.125487142386211,35.543767369313954,287.7895004272461,11.200012207031307,10.791438511439736,8148085.0,-0.01872391927573679
2025-02-06,279.5199890136719,284.6000061035156,269.0,270.3699951171875,6717700,282.39763793945315,282.2260764457121,281.9684674057281,0.2576090399840041,2.4801328549309662,-2.222523814946962,33.18466819734917,285.94650039672854,15.600006103515625,11.514297485351616,7903235.0,-0.017336698689010877
2025-02-07,274.04998779296875,282.57000732421875,271.75,274.489990234375,7885600,280.4549088911577,281.03590933627567,281.41450613377606,-0.37859679750039277,2.321314540907002,-2.6999113384073947,35.00063083424324,283.3622505187988,12.20001220703125,15.357149396623884,7999960.0,0.01523835925433129
2025-02-10,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,5521800,279.98145474520595,280.910385010803,281.32602428836327,-0.41563927756027397,2.1692615509921533,-2.5849008285524273,51.73974965965923,283.4650001525879,11.070007324218693,12.119297572544639,7997090.0,0.020875118183491935
2025-02-11,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000,277.04563543146304,278.75494022398476,280.25742944452037,-1.5024892205356082,1.9652753970183885,-3.4677646175539967,39.86136439894503,282.6179992675781,14.3900146484375,11.307150704520037,7991865.0,-0.04753410629574519
2025-02-12,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800,275.83563454367896,278.16187155821547,279.8605823668881,-1.6987108086726153,1.7617206078133327,-3.4604314164859478,38.88121031713415,281.02699890136716,14.319976806640625,14.385011945452009,8024800.0,0.029973773634115384
2025-02-13,284.0,302.3999938964844,282.5,298.1099853515625,18900200,279.138359485973,281.2308121418073,281.21238999538247,0.018422146424825314,1.664870693291749,-1.6464485468669237,48.13034665766151,280.3514991760254,27.5,15.261407034737724,8514115.0,0.08443067286432178
2025-02-14,288.0199890136719,291.54998779296875,274.0,274.3099975585937,19269700,278.17181396484375,280.1660714366975,280.70110166673146,-0.5350302300339536,1.54265397532921,-2.0776842053631634,41.41618330742999,278.94499893188475,24.1099853515625,27.257856096540177,9140045.0,-0.07983626501105412
2025-02-18,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800,275.7547241210938,277.7759073514844,279.5106500531078,-1.734742701623361,1.360576382165178,-3.0953190837885387,40.29440629830141,278.13649826049806,18.67999267578125,23.72212873186384,9153780.0,-0.035288515773886475
2025-02-19,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800,272.61363580877133,274.83653905552285,277.966899191969,-3.130360136446143,1.1110799089089936,-4.241440045355136,39.541601508715765,276.07899780273436,9.32000732421875,18.011422293526785,8848850.0,-0.022521979159987618
2025-02-20,260.6600036621094,262.25,250.3699951171875,256.5899963378906,6400700,269.48927168412644,272.02937863742557,276.3834249064817,-4.354046269056141,0.8074617879109305,-5.1615080569670715,40.78672105082069,273.84899749755857,11.8800048828125,9.502864292689733,8835440.0,-0.008041199141255902
2025-02-21,266.989990234375,267.79998779296875,234.75999450683597,235.3800048828125,17195500,262.8458185369318,266.3910134444082,273.34613453435804,-6.9551210899498415,0.376207183585332,-7.331328273535173,35.06105601100728,271.38499717712403,33.039993286132784,13.391432625906805,9118475.0,-0.08266102247863062
2025-02-24,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,12125000,255.32763838334517,260.34162788745596,269.9182732595329,-9.576645372076939,-0.17672906950701633,-9.399916302569922,30.4534263469625,267.0647480010986,16.639999389648494,31.86856515066962,9236560.0,-0.035304602711394316
2025-02-25,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,15192600,246.0207303133878,252.97983982679565,265.66432749906113,-12.684487672265476,-0.8716045474380418,-11.812883124827435,23.980020420870645,260.55599822998045,21.95001220703125,17.01928601946155,9384250.0,-0.06420928066574995
2025-02-26,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,7871600,238.0307314786044,246.82294242480668,261.76030373719493,-14.937361312388248,-1.6530354788241644,-13.284325833564083,27.00767271411773,254.62774963378905,10.580001831054659,21.13786860874721,9552000.0,0.0022118744814010405
2025-02-27,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400,230.1869121204723,240.90710437748066,257.80546606163887,-16.898361684158203,-2.4999980457871667,-14.398363638371038,20.791988739389907,249.01024932861327,13.790008544921875,10.809288024902317,9643325.0,-0.021553397126094297
2025-02-28,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,9031200,224.87091092196377,237.0167798758971,254.68061636204988,-17.663836486152775,-3.342433514696367,-14.321402971456408,7.883183700688988,240.79575004577637,15.339996337890653,13.90072195870536,9663010.0,0.03479387709311311
2025-03-03,232.22999572753903,233.3999938964844,203.44000244140625,205.75,15997800,219.26018316095525,232.20650604883602,251.0561262611573,-18.84962021232127,-4.203943886786639,-14.64567632553463,9.190477643694166,234.46925048828126,29.959991455078153,16.384281703404046,10136200.0,-0.045774952883304014
2025-03-04,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,13060900,216.13236500133166,229.18242866467017,248.2038208382388,-19.021392173568643,-5.027135458274529,-13.994256715294114,17.899411261368584,228.01900100708008,25.850006103515597,29.666421072823685,10313360.0,0.033049832572334445
2025-03-05,214.88999938964844,223.1499938964844,208.0,222.4499969482422,9581600,215.75145485617898,228.14666993906584,246.29613017972054,-18.14946024065469,-5.756153501740093,-12.393306738914596,28.70914000609561,223.50350036621094,15.149993896484403,25.085719517299083,10491765.0,0.04657724655065584
2025-03-06,214.50999450683597,226.6000061035156,213.0,214.1699981689453,8405400,214.52363614169033,225.9964127436627,243.9164166974409,-17.920003953778206,-6.431922971297766,-11.48808098248044,26.758710978353278,219.46375045776367,13.600006103515597,15.039280482700917,10644805.0,-0.03722184262930512
2025-03-07,214.88999938964844,222.0500030517578,206.7700042724609,217.4499969482422,8615100,214.66345353560015,224.68157954436725,241.95594116046323,-17.274361616095973,-7.034280673786555,-10.240080942309419,37.7744391880152,215.8695011138916,15.279998779296903,13.72000558035712,10739675.0,0.015314931163745396
2025-03-10,205.0800018310547,206.83999633789065,176.85000610351562,179.22999572753906,18664100,208.18017994273794,217.68902818793214,237.3095748320985,-19.620546644166353,-7.733517672140989,-11.887028972025364,26.830681397122063,211.81825065612793,40.59999084472656,17.088569641113306,11278600.0,-0.17576455165368576
2025-03-11,186.0,195.69000244140625,183.3000030517578,191.69000244140625,11382200,204.83218050870028,213.68917807308202,233.93034724760275,-20.241169174520735,-8.428387200050974,-11.812781974469761,39.715189419769196,209.22450065612793,16.460006713867188,38.875706263950896,11571620.0,0.0695196507888589
2025-03-12,195.3999938964844,199.1999969482422,183.75,191.72999572753903,9616800,201.86963445490056,210.31084232761387,230.8043952831536,-20.49355295553974,-9.098674186467017,-11.394878769072724,39.457736383171515,207.172749710083,15.449996948242188,16.387863159179688,11706710.0,0.0002086352215734819
2025-03-13,188.6199951171875,188.8500061035156,177.11000061035156,177.49000549316406,9559400,196.70399946732954,205.2614828146216,226.85518122463586,-21.59369841001427,-9.792842198886309,-11.800856211127961,36.00689010364888,204.0777500152588,14.619995117187472,15.39071110316685,11866540.0,-0.07427106113646889
2025-03-14,183.80999755859372,186.7400054931641,179.16000366210938,183.1199951171875,9454400,193.12345331365412,201.85510009193942,223.6155378092693,-21.760437717329893,-10.457708616577618,-11.302729100752275,35.053344022348114,201.4377498626709,9.250000000000028,14.23642403738837,11394250.0,0.03172003746566042
2025-03-17,182.0,193.2400054931641,180.7700042724609,188.9600067138672,7216500,191.19563654119318,199.871239572236,221.04846143183212,-21.17722185959613,-11.053237130078646,-10.123984729517485,41.98108924359452,198.19150047302247,12.470001220703182,9.48000008719311,10791590.0,0.03189171992355273
2025-03-18,185.0,186.4900054931641,178.77999877929688,181.13999938964844,7408200,188.15127286044034,196.98951031337634,218.09227905833703,-21.102768744960684,-11.611544442016537,-9.491224302944147,35.14331368787539,195.8492504119873,10.180007934570312,12.30643027169369,10583760.0,-0.04138445727333298
2025-03-19,184.8300018310547,193.77999877929688,182.8000030517578,189.75,8194200,187.24345481178977,195.87573949593383,215.9928509799417,-20.117111484007864,-12.084075944349388,-8.033035539658476,34.34208124801172,192.91600074768067,12.639999389648438,10.355721609933036,10652780.0,0.04753229899173554
2025-03-20,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,6718000,187.0447285045277,195.03024186314593,214.09560312089508,-19.065361257749146,-12.471925128427152,-6.593436129321994,37.7079713569347,190.11100082397462,8.04998779296875,12.312141418457031,10668645.0,0.0033201838356389985
2025-03-21,185.57000732421875,190.72000122070312,183.75,189.8600006103516,7344800,187.18400129838423,194.2348201319468,212.30037330529927,-18.06555317335247,-12.782682242034113,-5.282870931318357,35.326032617869714,187.32950096130372,6.970001220703125,7.972845894949777,10176110.0,-0.0027314017182686555
2025-03-24,197.5,203.25,194.4199981689453,203.0399932861328,9489500,190.22127269398084,195.58946215566775,211.61441922980546,-16.024957074137717,-12.962808621595423,-3.062148452542294,67.26112595126835,188.08475074768066,13.389999389648409,7.428572518484931,10044335.0,0.06941953351633255
2025-03-25,202.1300048828125,206.92999267578125,198.33999633789065,204.22999572753903,7877700,193.04199912331322,196.9187750128787,211.06742489630426,-14.148649883425549,-13.028688691697095,-1.1199611917284535,60.8665458833398,189.458500289917,8.589996337890597,13.047142028808565,9678590.0,0.005860926323658897
2025-03-26,203.0,206.0,192.2899932861328,193.9499969482422,7113400,193.76563498757102,196.46203992601156,209.7994672705219,-13.337427344510331,-13.045840839075609,-0.2915865054347222,51.63379536423903,190.08750038146974,13.710006713867188,8.955711364746067,9640680.0,-0.05033540123563083
2025-03-27,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,5426300,193.47254444469104,195.2494186806336,208.22765501574656,-12.978236335112967,-13.042085033299905,0.06384869818693772,59.387163503316295,190.90275039672852,7.529998779296875,13.268577575683594,9507875.0,-0.027687523597231846
2025-03-28,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,10040200,190.31417957652698,191.9695069875794,205.68708743500838,-13.717580447428986,-13.079612556307076,-0.6379678911219102,43.251579661648975,190.56775016784667,15.589996337890625,8.105712890625,9558325.0,-0.07768591055799283
2025-03-31,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,7781300,187.0138153076172,188.93265910141935,203.20878434556622,-14.276125244146868,-13.146085483409285,-1.1300397607375832,36.91946224172205,188.91124992370607,10.409988403320312,15.219995771135602,9147500.0,-0.009774029896103723
2025-04-01,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,5489700,184.43399824662643,186.71532758927188,201.0836895253362,-14.368361936064332,-13.213989730779009,-1.1543722052853234,44.334137627872636,187.92450027465821,7.5,10.202132088797432,8768940.0,0.013296223664457244
2025-04-02,170.57000732421875,184.1100006103516,170.35000610351562,182.9499969482422,8208600,183.507270674272,186.1360459521904,199.74045303814404,-13.604407085953653,-13.235679583844266,-0.36872750210938676,44.162085842732296,186.84500045776366,13.759994506835966,7.947142464773997,8700290.0,0.04830387617124012
2025-04-03,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,9556200,180.4878154407848,183.770499575982,197.5937524061953,-13.823252830213306,-13.268322541975879,-0.5549302882374274,35.945551921088,184.8435001373291,18.300003051757812,14.08428083147324,8757830.0,-0.06663024129404542
2025-04-04,166.02000427246094,167.5,147.1699981689453,160.5500030517578,14570800,175.9687255859375,180.1981154953321,194.84977097253326,-14.65165547720116,-13.345174371710616,-1.306481105490544,31.56371797746249,182.12700004577636,23.589996337890625,18.677859715053014,9055615.0,-0.059791472145247666
2025-04-07,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,13251700,171.38799854625356,176.67225138517284,192.06682488414538,-15.394573498972534,-13.459029878780722,-1.9355436201918117,17.116992452842567,177.50424995422364,24.819992065429688,23.677853175571986,8784995.0,-0.020367512988503398
2025-04-08,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,11117400,166.5829082142223,172.7949821291006,189.05965276092743,-16.264670631826846,-13.614898809505506,-2.6497718223213393,14.447441592458304,173.0090003967285,20.449996948242188,24.507849557059153,8771755.0,-0.03694047306515196
2025-04-09,150.0800018310547,183.8999938964844,150.0800018310547,177.08999633789062,15258000,167.3952714399858,173.45575354583752,188.1730115444062,-14.71725799856867,-13.676140986675682,-1.0411170118929878,40.58521226572244,169.65675048828126,33.819992065429716,21.404996599469865,9053815.0,0.1691423708372277
2025-04-10,168.5,173.82000732421875,159.11000061035156,169.6199951171875,11196300,167.1559980912642,172.86563686450677,186.79871403127888,-13.933077166772108,-13.690415218903262,-0.24266194786884654,39.65516868171821,167.31600036621094,17.979995727539062,32.68856375558038,9135660.0,-0.04218194915115499
