Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-06-27,72.68635716378175,72.91013050544706,71.43129802261367,71.74263000488281,1135700,72.4779828158292,72.3398767295983,71.8489629236479,0.4909138059503988,0.6604333432728502,-0.1695195373224514,43.61410712782653,72.31446635183498,1.4788324828333828,1.153594135009247,1378085.0,-0.010732663480360623
2024-06-28,71.68425956564991,71.70371456763249,70.38055175061177,70.89620208740234,1699100,72.2087510542436,72.11777293849123,71.77838804688898,0.3393848916022506,0.6425973181800391,-0.30321242657778846,40.276066858989246,72.23468752761855,1.3620782542710401,1.4704928950789298,1423005.0,-0.011798116648676816
2024-07-01,71.11997590202215,71.87884725010896,70.7600026548605,71.05187225341797,869500,71.99524133855647,71.95378821771072,71.72457206218742,0.22921615552330366,0.6196316980324427,-0.390415542509139,43.427852501591595,72.17850217718947,1.1188445952484614,1.3447044214837132,1335190.0,0.002195747606108879
2024-07-02,70.96430912771088,71.26590992069897,70.40974876039117,70.76972198486328,1879000,71.7484746759588,71.77162418188803,71.65384242683008,0.11778175505794763,0.5917511456449707,-0.47396939058702303,38.66317640517455,72.06199594657139,0.8561611603078063,1.1000814927527003,1375625.0,-0.003971046217450162
2024-07-03,70.86701743362693,71.73291729778933,70.55568540325906,71.5967025756836,806000,71.68267073197798,71.74471316554889,71.64960984526368,0.09510332028520452,0.5641595997916503,-0.4690562795064458,52.8511785569385,72.01578279238589,1.1772318945302658,0.8790947841808391,1381135.0,0.011685514194858542
2024-07-05,71.3923922818105,71.83993161565009,70.63352091474593,71.83020782470703,996700,71.65206964666193,71.75786619003476,71.66298747337059,0.09487871666416936,0.5380884396179013,-0.44320972295373195,53.176837319024635,72.02478279551264,1.2064107009041578,1.1793160949855437,1380365.0,0.0032613966931871376
2024-07-08,71.57724733798327,72.2485600417649,71.29510152657852,71.4410400390625,1119100,71.54257354736328,71.7091237052698,71.6465469226811,0.06257678258870669,0.5116711253385016,-0.4490943427497949,38.37411684600701,71.9437887206564,0.9534585151863837,1.1883426876386025,1350625.0,-0.005417884723294249
2024-07-09,71.29510280749346,71.44104132259943,70.20544439655019,70.2638168334961,1107300,71.24433246959339,71.48676880192001,71.54412247163036,-0.05735366971035205,0.48005863672467636,-0.5374123064350285,20.00015056197256,71.67964321610583,1.23559692604924,0.9736112588194449,1359070.0,-0.016478248425872925
2024-07-10,70.60432859310676,70.9934954566821,70.39028644700329,70.80863952636719,997600,71.11148501309482,71.38244122106573,71.48964225346272,-0.1072010323969863,0.4474330995512506,-0.5546341319482369,29.38315924815572,71.38630988763649,0.729678623186004,1.1994599044161518,1345570.0,0.007753958117051313
2024-07-11,70.40002385278213,72.17072618621124,70.29300277031598,71.86912536621094,1381900,71.21638405539773,71.45731570493423,71.51775211366629,-0.06043640873205902,0.41921812686884447,-0.4796545356009035,44.82231183088929,71.23502223433941,1.877723415895261,0.8116818226652366,1344220.0,0.014976785981728321
2024-07-12,71.85939071998227,72.91013906705415,71.79128707282432,72.09288787841797,998500,71.37381896972656,71.55509603931634,71.56035476290715,-0.005258723590813474,0.3956360796210857,-0.4008948032118992,53.050922473912756,71.23210446037824,1.1188519942298285,1.82351831434773,1337235.0,0.0031134720377748266
2024-07-15,72.10262051062658,72.35558010050896,70.9156648458796,71.01295471191406,759900,71.32853407426315,71.47168968125445,71.51980661098173,-0.04811692972728565,0.37098313465728733,-0.419100064384573,50.97722178585797,71.27515676531907,1.439915254629355,1.1417850842583661,1288625.0,-0.014979746245221501
2024-07-16,70.86701819196058,72.14153996785524,70.7113558864815,71.86912536621094,703500,71.43679379549893,71.53283363278621,71.54568207433205,-0.012848441545841638,0.34965915820155796,-0.3625075997473996,56.12247814074287,71.29461529912152,1.4301840813737385,1.4392201708253824,1228420.0,0.01205654176438926
2024-07-17,72.26801594486238,73.13390839423002,71.8010216063955,71.83020782470703,1744600,71.52311845259233,71.57858350846634,71.5667580558413,0.01182545262503254,0.3308906190028621,-0.31906516637782956,58.24514781948464,71.43520189853479,1.332886787834525,1.423234274692366,1258610.0,-0.0005415057064574104
2024-07-18,72.08315204628902,72.38476025529725,71.66480639965441,71.6939926147461,1055400,71.56539514715021,71.5963387555863,71.5761828379824,0.02015591760390123,0.31362758003625313,-0.2934716624323519,50.84744411068875,71.51206161367548,0.7199538556428422,1.2891058641065476,1242050.0,-0.001896349935299565
2024-07-19,71.22699466296875,71.89830733645711,71.07133236668696,71.66481018066406,887900,71.60059703480114,71.60687282098289,71.5827478263292,0.02412499465368967,0.2975441030705552,-0.2734191084168655,48.5061307967624,71.51619641142209,0.8269749697701485,0.7275982209376498,1229980.0,-0.000407041552823618
2024-07-22,71.83991985757818,72.2096316896565,71.39238059698754,71.74263000488281,1008500,71.6529552112926,71.62775854158288,71.59459095066651,0.033167590916363565,0.282856519061989,-0.24968892814562543,52.886286306750975,71.53176174151497,0.8172510926689682,0.8262804071200642,1139525.0,0.0010858861416442659
2024-07-23,71.37293498416766,71.5091422804063,70.526497566621,70.83782958984375,1145000,71.53532076748935,71.50623101054609,71.53853455356854,-0.032303543022450754,0.26534762672396456,-0.2976511697464153,55.79563784600737,71.55778671803746,1.216132438261809,0.8457426173541711,1147850.0,-0.012611754196598057
2024-07-24,70.93512354193778,71.22699312469045,69.93301644853926,71.0226821899414,1563600,71.44085929177024,71.43183888429921,71.50032326737394,-0.06848438307473259,0.24680140395737024,-0.31528578703210286,52.3305327620323,71.5658133500862,1.293976676151189,1.2216927409681932,1167825.0,0.002609518122844339
2024-07-25,71.46048945980097,72.28747182501262,70.51676965465752,70.67243194580078,1322400,71.27882426868786,71.31500704760714,71.43899798429445,-0.12399093668730643,0.2262018294771104,-0.35019276616441686,34.58625928393562,71.57092046782999,1.7707021703550936,1.3280284971657537,1159060.0,-0.004931526567863544
2024-07-26,71.10051610472406,72.34584412252867,71.10051610472406,72.27774047851562,994700,71.43042158647017,71.46311988313153,71.50112705794047,-0.038007174808939226,0.21152355146121876,-0.249530726270158,51.75600203510409,71.52519326963532,1.6734121767278936,1.7637528850960078,1152010.0,0.02271477701440877
2024-07-29,71.89830762463913,72.13180478136809,71.34374723819488,71.80101776123047,832300,71.49198109019886,71.51510417206983,71.5233411841101,-0.00823701204026861,0.1993146312666917,-0.2075516433069603,58.45517634289251,71.54489470054791,0.9339932403207456,1.6205965384130974,1108670.0,-0.006595705871946299
2024-07-30,71.98586888787554,71.98586888787554,70.88647928824376,71.2464599609375,1232600,71.43838348388672,71.47377429343408,71.50283146387508,-0.029057170441006974,0.1866273089495973,-0.21568447939060428,42.85709284536508,71.5577856408585,1.0993895996317775,0.9458072659858193,1126825.0,-0.007723536762906537
2024-07-31,71.56751674759374,72.46260283467691,71.21726728367884,71.7718276977539,2241600,71.49162847345525,71.51962866332943,71.52275711082908,-0.003128447499648246,0.17608532248019476,-0.179213769979843,49.397531548498236,71.50743716069621,1.2453355509980781,1.1098143104436562,1144955.0,0.007373948643967028
2024-08-01,71.77182115365017,72.56960987699428,71.63561386596267,72.18045043945312,2111200,71.6202299638228,71.62129355196384,71.5714751351716,0.049818416792248854,0.16907049438641997,-0.11925207759417111,54.752899327478275,71.51570676119806,0.9339960110316099,1.2230970124290448,1210215.0,0.005693358450059459
2024-08-02,73.04634078191548,73.23118928280168,71.64534309283118,73.0268783569336,2404300,71.89388275146484,71.83753736811303,71.67928278122804,0.1582545868849934,0.16846961063634072,-0.010215023751347335,61.47540035249789,71.64291443539068,1.5858461899704963,0.9805567380986732,1280595.0,0.011726553551927123
2024-08-05,71.97614498573137,72.55016039570884,70.6821682314804,71.2075424194336,1866400,71.81198231090198,71.7406150683162,71.64433905072474,0.09627601759146387,0.1644588554671809,-0.06818283787571702,46.51465351277803,71.62370078247191,2.34471012545319,1.6400507567906888,1317960.0,-0.02491323713178083
2024-08-06,71.20753926149781,72.4334048896158,70.62378524116653,71.48968505859375,1887700,71.7911093971946,71.70201045143583,71.63288319945578,0.06912725198004921,0.15916265527345136,-0.09003540329340215,54.62073620268937,71.66140103321779,1.8096196484492708,2.3064893770957675,1356980.0,0.00396225778300636
2024-08-07,70.02058313671651,72.31665950377217,69.55358140835746,71.27564239501953,3153700,71.71946771795099,71.63641536583332,71.60642091764569,0.029994448187622424,0.15198664376868307,-0.12199219558106064,51.78574121509683,71.66261731168672,2.7630780954147127,1.8777238232325166,1464785.0,-0.002994035620646349
2024-08-08,70.74052956450144,71.90803005096447,70.41946637401863,71.3145523071289,1699800,71.65030129172585,71.58689797218648,71.58480102057037,0.002096951616110232,0.1436594386490957,-0.14156248703298546,54.74138805199955,71.64875269697025,1.4885636769458443,2.672041351238365,1480680.0,0.0005459075611515481
2024-08-09,71.13943601307413,71.72318261392714,70.54595819909703,71.66481018066406,1231100,71.63314319957387,71.5988844657984,71.59072762502176,0.008156840776649688,0.1361315165450709,-0.12797467576842123,44.4444598115744,71.60497195187699,1.177224414830107,1.4663251582232917,1492310.0,0.004911450218837635
2024-08-12,71.11024119369951,71.5188704879825,70.99349632911063,71.2172622680664,994100,71.54575694691052,71.54017335845502,71.56306352450655,-0.02289016605152483,0.12729697862303782,-0.15018714467456265,44.68076527349073,71.54659677371266,0.6713138515534354,1.1410879460246304,1504020.0,-0.006245016368136694
2024-08-13,71.50914343484926,73.28957695080744,71.48968843053292,73.04634857177734,1896900,71.80154557661577,71.77189262204307,71.67293649097105,0.09895613107201484,0.12572248709242545,-0.02676635602041061,63.309356576683314,71.62734878278853,2.0723146827410375,0.771385339495407,1563690.0,0.025683187551160527
2024-08-14,72.86149004764185,73.74684487886735,72.72528275402883,73.60090637207031,1350200,72.12543764981356,72.05327935281649,71.81574907475618,0.23753027806030502,0.13193403103508541,0.10559624702521961,63.467067220461495,71.77523152001115,1.0215621248385247,1.9972609286051437,1543970.0,0.007591862031926826
2024-08-15,73.94142318119722,74.9240678571042,73.6981948154696,74.7002944946289,1420900,72.6159624966708,72.46051245155687,72.02941910585787,0.43109334569899715,0.14855399296085828,0.2825393527381389,66.84005665681937,72.00289364531963,1.3231614850338929,1.043104936281051,1562245.0,0.01493715467308136
2024-08-16,74.71975611295194,74.90460462144321,74.03871224263183,74.35004425048828,1220200,72.99699013449928,72.75120965139247,72.20131726471939,0.5498923866730792,0.17085057038931498,0.3790418162837642,59.4707767314762,72.17947778814546,0.865892378811381,1.290499406017999,1578860.0,-0.004688739803640382
2024-08-19,74.78785764545893,75.35214179062739,74.6419191471735,75.06027221679688,1634000,73.48309256813742,73.10645004607007,72.41309170561402,0.6933583404560437,0.19987877983746657,0.4934795606185771,82.78131422569534,72.51513215733804,1.0020975401391041,0.8756213189062184,1610135.0,0.009552488817838592
2024-08-20,74.95325128051716,75.26458328013834,74.82677520723807,75.17701721191406,985400,73.92037173184481,73.42499884081529,72.61782692830292,0.8071719125123735,0.23361728720829475,0.5735546253040787,82.28264093171634,72.87681247056139,0.4378080729002676,0.9617911496220444,1602155.0,0.0015553500096561399
2024-08-21,75.40078852401356,76.29586707084098,75.39105731164321,75.86779022216797,822300,74.416203585538,73.80081289948492,72.8585649500707,0.9422479494142237,0.27298565733084634,0.6692622920833774,87.1068011442099,73.3715383876814,1.1188498589269216,0.48645391475931427,1565090.0,0.009188619552525056
2024-08-22,76.13048559426858,76.57802493834298,75.91644342476748,76.18885803222656,1389100,74.88691780783914,74.16820445836825,73.1052533265267,1.062951131841558,0.31687262813699696,0.7460785037045612,87.66908444700204,73.88231923000619,0.7102347161750089,1.0896630630160706,1568425.0,0.004231938337974424
2024-08-23,76.50018348871438,76.70449442672503,76.07210660929525,76.59748077392578,794200,75.34330333362927,74.54193927614634,73.36393684114886,1.178002434997481,0.3647131729625794,0.8132892620349015,87.77932691577273,74.40234118730363,0.6323878174297874,0.7046742234074931,1558400.0,0.005363287392053815
2024-08-26,76.62666363688604,77.06447171021412,76.58774620905281,76.8796157836914,1173400,75.76130121404475,74.90158181576865,73.62435750355942,1.2772243122092277,0.4154082362540598,0.8618160759551678,94.49539084307763,74.96030686382827,0.4767255011613116,0.6212690805534677,1575455.0,0.0036833458087000867
2024-08-27,77.06447765459092,77.98874993575795,76.96718778887359,77.82334899902344,1329500,76.24793506969105,75.35108445934631,73.93539391063084,1.4156905487154745,0.47097947583524946,0.944711072880225,93.60565612782003,75.47303203858526,1.1091341520665452,0.5218975476545425,1580300.0,0.01227546737469813
2024-08-28,78.08603244417738,78.48492308285708,77.75523802461689,77.95954895019531,1183800,76.6724779996005,75.75238668870769,74.23347946911709,1.5189072195906022,0.529197683821658,0.9897095357689442,93.07688595591695,75.95681249981621,0.729685058240193,1.0820306453646629,1527410.0,0.0017501168084347552
2024-08-29,78.04711862500116,78.17359470208976,77.414723394077,77.83307647705078,1115800,76.99477788751776,76.07249280999125,74.50011628451958,1.5723765254716682,0.5871520639133252,0.985224461558343,88.33342668832503,76.31192582106166,0.7588713080127576,0.7317697903668048,1477640.0,-0.0016222832846984345
2024-08-30,78.01793722257787,78.63087006546527,77.87199871063103,78.30980682373047,1746500,77.3467963478782,76.41669496595112,74.78231558372039,1.6343793822307333,0.6453313593754034,0.9890480228553299,96.99783399255298,76.68236321093391,0.7977935884144927,0.7616514708985959,1444750.0,0.006125035373877997
2024-09-03,77.6384902790909,79.04921170347225,77.34661329755131,78.31952667236328,1592100,77.62858637029474,76.70943830539915,75.04433121991616,1.6651070854829868,0.7019855663813803,0.9631215191016065,96.39905202769191,76.99515448974444,1.7025984059209378,0.8624225039506673,1431035.0,0.00012412045217645798
2024-09-04,77.96928665934918,79.20489095099202,77.59958220455556,79.09786987304688,1582000,77.99263416637073,77.0768893158065,75.34459334237029,1.7322959734362087,0.7592250334399819,0.9730709399962267,96.96984652730556,77.33640455744785,1.6053087464364637,1.6956491445291897,1415750.0,0.009938047812005595
2024-09-05,79.43838449233219,79.6135092098346,78.77680305096092,79.2243423461914,1588800,78.3083887273615,77.40726670509649,75.63198215746816,1.7752845476283312,0.8156727842282235,0.9596117634001077,96.49611924650817,77.68884295671417,0.8367061588736817,1.5504085616105507,1337505.0,0.0015989365244288025
2024-09-06,79.18542340021557,79.48702418795807,78.49465575628703,78.56275939941406,1326200,78.4428272594105,77.58503481191458,75.84907676798267,1.735958043931916,0.8667997431006509,0.8691583008312651,80.04929153081879,77.9617442255709,0.9923684316710393,0.8478248926449216,1318825.0,-0.00835075340715843
2024-09-09,79.07840029984085,79.91510642120969,78.85463437362606,79.33135986328125,1979400,78.6738494873047,77.85370020443254,76.10702366393072,1.7466765405018236,0.915681787400716,0.8309947531011076,81.71560878639238,78.24437511705334,1.352347021795623,1.0180811881085094,1356240.0,0.00978326715791146
