Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-01-30,86.1122915799479,86.44455820924645,85.00473380174074,85.59542846679688,38635100,85.39355940385299,84.46968259756017,82.58560632897512,1.8840762685850478,1.2504969373534578,0.63357933123159,79.38455205291329,84.74400526865104,1.6797907343920713,1.6026528093577923,26275105.0,-0.012563904285844796
2018-01-31,86.5276261204895,88.05051374853737,86.30611736927919,87.69055938720703,48756300,85.92182908491655,84.96520210365968,82.96375099995525,2.001451103704426,1.292216613261845,0.7092344904425809,80.6292793752957,85.19210267401279,2.4550852817404945,1.7351689163455302,27588730.0,0.02447713572954277
2018-02-01,87.48750516941249,88.66889454317537,86.37072280697615,86.99833679199219,47227900,86.2425161188299,85.27799205571084,83.26260920677281,2.0153828489380317,1.3323925152438552,0.6829903336941765,74.0187815117227,85.6182801764625,2.2981717361992224,2.443877171344689,28647055.0,-0.00789392381633992
2018-02-02,86.4261129176381,86.73069189777115,84.45097590248473,84.70940399169922,47867800,86.07722403786399,85.19051696893982,83.36977919084143,1.8207377780983904,1.3595228076246626,0.46121497047372784,58.06169017142815,85.8600965230572,2.547360889507459,2.315970961435525,29944845.0,-0.026310075395644287
2018-02-05,83.58336719247745,86.05690358406719,81.22058868408203,81.22058868408203,51031500,85.2477314342152,84.5797587712694,83.21057989404443,1.369178877224968,1.3600592559357907,0.009119621289177315,36.335989256994246,85.78695062889291,4.836314899985155,2.71085760454158,31326065.0,-0.041185690646094744
2018-02-06,80.19609468789959,84.43249007705744,78.68243894771999,84.2940444946289,67998600,85.03762900612571,84.53580272870933,83.29083653112477,1.24496619758456,1.3536651971385,-0.10869899955394002,48.246210631748745,85.49414293841096,5.75005112933745,4.901581773510318,33620345.0,0.037840846272383946
2018-02-07,83.51876159305807,84.700150867135,82.32814073481742,82.70655822753906,41107600,84.5484576138583,84.25438049776005,83.2475566567851,1.0068238409749597,1.3343962329071923,-0.32757239193223264,43.823264951941425,85.30239380775787,2.3720101323175697,5.508762486693173,34701510.0,-0.018832721535754476
2018-02-08,82.79886059107628,82.95576232817236,78.23020479544049,78.46094512939453,55628700,83.32444347034802,83.36308274878074,82.89299283994134,0.47008990883939816,1.286379214903426,-0.8162893060640279,33.34851435923221,84.82683757161024,4.7255575327318695,2.5401206609185913,36550335.0,-0.051333451531910754
2018-02-09,79.65156169887275,82.07894734302911,77.37184619864115,81.38672637939453,63499100,82.75522738370029,83.05902792272133,82.78141754656751,0.2776103761538167,1.2303365016395589,-0.9527261254857422,37.446589077735524,84.21352768111049,4.707101144387963,4.724239219278734,38834845.0,0.03728965085973567
2018-02-12,81.90358021792954,82.86346077305846,81.15598385086116,82.26353454589844,35720300,82.44410428133878,82.93664432628704,82.74305584281424,0.19358848347279434,1.1727393895191829,-0.9791509060463885,40.11554280692466,83.69090035826818,1.7074769221973014,4.492842271374344,39407285.0,0.010773355871528164
2018-02-13,82.07895554469059,83.06652393649232,81.03601172358822,82.90962219238281,26407700,82.33083329634233,82.93248707491716,82.75539409093044,0.17709298398672502,1.1174257003229353,-0.9403327163362103,43.87371038396292,83.33925289175374,2.0305122129040996,1.7305508715335012,38897685.0,0.007853876569379527
2018-02-14,82.07506850477283,84.374761356616,81.98234020948674,84.20784759521484,34960900,82.50243613503196,83.1286963857322,82.86298323939596,0.265713146336239,1.0701083362125632,-0.8043951898763242,41.75628185170604,82.94088291776816,2.3924211471292693,2.05636285106304,39364670.0,0.01565832009003297
2018-02-15,84.57876251482473,85.97898303186294,84.03166065485374,85.92334747314453,27823900,83.04927007501776,83.55864270687255,83.0896768863403,0.46896582053224733,1.0367115297858789,-0.5677457092536315,47.57302657801243,82.71556527684642,1.9473223770092005,2.3606283778349786,39547880.0,0.02037220908645065
2018-02-16,85.72859823189387,86.70226283695386,85.12586088798581,85.31131744384766,30596900,83.50437108820135,83.82828497409949,83.25424285356307,0.5740421205364186,1.0110076737164644,-0.4369655531800458,51.470247311050464,82.7293366441236,1.576401948968055,1.9208280607205472,39233975.0,-0.007122977017255594
2018-02-20,84.82914221898493,86.29426626707716,84.39331144798507,85.97898864746094,30911700,84.06992298473011,84.15916246230894,83.45607587533328,0.7030865869756582,0.9939009466753085,-0.2908143596996503,63.48091101461367,82.96469315504359,1.9009548190920924,1.5995842968340577,39599480.0,0.00782629109030869
2018-02-21,86.22007168486317,86.57244197145023,84.83839416503906,84.83839416503906,26922500,84.34157770330256,84.26365964734434,83.5584698227189,0.7051898246254353,0.9778614398947599,-0.2726716152693246,51.73185507458854,83.33629899952074,1.7340478064111693,1.8890328896148836,39774965.0,-0.013265967655174996
2018-02-22,85.35767065805288,85.98823274574703,84.71783362172285,85.0609359741211,24392800,84.6437973022461,84.38631754377153,83.66976361171166,0.7165539320598668,0.9633443561261548,-0.24679042406628793,58.20291919967889,83.53307553894811,1.2703991240241805,1.7009300433835273,39330730.0,0.002623126136134932
2018-02-23,86.79499423420944,87.23082493833363,85.64514798217061,87.22154998779297,26329200,85.29604894464666,84.82250715054406,83.9328588988288,0.8896482517152577,0.9592501281033271,-0.06960187638806936,85.71135341572796,84.14424414640867,2.1698889642125323,1.3346483983233486,39328030.0,0.02540077873501438
2018-02-26,87.53680367353743,88.51046089451037,87.39770776348078,88.4826431274414,30199800,86.01830652410334,85.38560499314364,84.2698799528001,1.1157250403435484,0.9679431787833394,0.147781861560209,83.46762469809632,84.93020749238448,1.2889109067174047,2.1069619601057377,39379410.0,0.014458504117674277
2018-02-27,88.77939444000324,88.87212270588464,87.35135650634766,87.35135650634766,25869100,86.40585895885121,85.68802830286734,84.4981374752851,1.1898908275822322,0.9802736037166112,0.20961722386562098,73.43399366492113,85.53439926165535,1.520766199536979,1.3054719990616601,39094370.0,-0.01278540718391922
2018-02-28,87.94483651092472,88.75158737835008,86.82280808651194,86.95262908935547,31167300,86.62840964577414,85.88258227001936,84.67995166891995,1.2026306010994006,0.9926267702378773,0.2100038308615233,69.05589489438304,86.06891795335507,1.92877929183814,1.5499099918442047,38720980.0,-0.004564639095939085
2018-03-01,87.15662802466362,87.69446188988114,85.16293840340107,86.0995101928711,37135600,86.62233858975497,85.91595579661193,84.7851041521756,1.1308516444363192,1.0003059299155683,0.13054571452075092,59.30645262996694,86.40575597447324,2.5315234864800686,1.9718324485982777,38139945.0,-0.009811306517341542
2018-03-02,84.92184566800398,86.37770141289286,84.25419081625893,86.28497314453125,32830400,86.61559420498935,85.97272769629181,84.89620555901676,1.0765221372750489,1.0045401636577616,0.07198197361728731,52.09440393508801,86.43890490864827,2.1235105966339347,2.5023797086339163,37420070.0,0.0021540535044241435
2018-03-05,85.62658828373029,87.41627149872679,85.55240991203559,86.83207702636719,23901600,86.70174824107777,86.10493528553418,85.03960344548717,1.0653318400470084,1.0079174790127197,0.05741436103428876,58.874425338786324,86.50288759165274,1.8638615866912005,2.1049642387808825,36221760.0,0.0063406623644596104
2018-03-06,87.4812021416775,87.62029811704699,86.18299190413614,86.53536224365234,22175800,86.70630396062677,86.17115481755236,85.15040039349941,1.020754424052953,1.008630642626066,0.01212378142688686,53.39365673551861,86.66099123727786,1.4373062129108405,1.8333933457068892,34778975.0,-0.003417110276248997
2018-03-07,86.38698204022346,87.11027248558355,85.71005219473469,87.03608703613281,26716100,86.79178466796876,86.30422131271858,85.29008088554633,1.0141404271722507,1.0089367417675206,0.005203685404730152,64.5400287917364,86.75534353153493,1.4002202908488641,1.4346572184778421,32714850.0,0.005786360390687549
2018-03-08,87.41628819749313,88.18594643289798,86.95263968094297,87.56465911865234,25887800,86.93341133811258,86.49813482132377,85.45856816207271,1.039566659251065,1.0106384038499396,0.028928255401125424,65.92006783910334,86.98021504229351,1.2333067519550127,1.388297895213589,31953860.0,0.006073022128167319
2018-03-09,88.36211162201984,89.52123260498047,88.09319470500742,89.52123260498047,36937300,87.38525640314276,86.96322678804019,85.75950626895477,1.2037205190854223,1.0213651880296886,0.18235533105573376,65.01220204595938,87.19534640215554,1.956573486328125,1.2849686615530922,31019290.0,0.022344328248647873
2018-03-12,89.48413768641146,90.14251753959464,89.05758202412571,89.73450469970703,26073700,87.83406580144708,87.38957723598892,86.05395059715863,1.3356266388302913,1.038824157518611,0.2968024813116803,59.46722210041658,87.35762456442725,1.0849355154689277,1.8943136312667537,29148020.0,0.0023823632508238857
2018-03-13,89.94779218697018,90.1703414444512,87.13808393411483,87.54609680175781,35387800,87.862221735174,87.41365716918413,86.16447994564746,1.2491772235366767,1.050510438964059,0.19866678457261777,51.269712251616426,87.41882666964503,3.0322575103363647,1.2240299436737447,29131395.0,-0.02438758541402373
2018-03-14,88.20450387511137,88.47342088666325,86.70228000618155,87.0268325805664,32132000,87.79242525967685,87.35414569401217,86.22835791860442,1.1257877754077583,1.054692513210931,0.07109526219682727,50.47632200660563,87.41720607672953,1.7711408804816955,2.942177751061031,29417610.0,-0.0059313234988333605
2018-03-15,86.73007271390955,87.70373723029293,86.08096775279628,87.33281707763672,27611000,87.77691317471592,87.35086436841594,86.31016970816236,1.0406946602535783,1.0539148547133004,-0.013220194459722112,58.51486567063548,87.460557483325,1.6227694774966466,1.7605429231256207,29050115.0,0.0035159787848999644
2018-03-16,87.79648312882699,88.44558822027697,87.0917354047421,87.72229766845703,49081300,87.8097919810902,87.40800795303764,86.41477177929531,0.9932361737423321,1.05054381688158,-0.057307643139247855,59.65152795922027,87.6909923178404,1.3538528155348786,1.6035611444993774,30112985.0,0.004459727784505953
2018-03-19,86.92480522101842,87.07317611370523,85.41331389401772,86.13660430908203,33344100,87.52822973077947,87.21240739242909,86.39416678150172,0.8182406109273614,1.0376380832174568,-0.21939747229009532,45.9016010178895,87.69400613826448,2.3089837744393122,1.4220764554566239,30250345.0,-0.018076286206821276
2018-03-20,86.28499062146165,86.95263853372468,86.23862294053242,86.35916900634766,23075200,87.29977874755859,87.08113994841656,86.39157435371254,0.6895655947040211,1.0183007227444882,-0.3287351280404671,48.95254475292683,87.64439530565332,0.8160342246426495,2.202344520882408,29858520.0,0.0025838573397553625
2018-03-21,86.17371240898183,87.21228761897088,85.50605742218279,85.75643157958984,24457100,86.96494265469637,86.87733866090475,86.34452674081456,0.5328119200901966,0.9913291225970275,-0.4585172025068309,42.483712851454214,87.6045226874796,1.7062301967880842,0.8796196512244663,29735250.0,-0.0069794259682316945
2018-03-22,84.6343811676335,85.0794867726149,83.14143973409305,83.2619857788086,38604700,86.19983742453836,86.32113052519765,86.11619037325856,0.2049401519390841,0.9476408464493641,-0.74270069451028,29.46889097935967,87.25446668805867,2.614991845496789,1.7711417431244203,30445845.0,-0.029087565268689792
2018-03-23,82.9930563146104,83.88326031549994,80.74899995353182,80.84172821044922,44068900,85.07291578813033,85.47814555369789,85.72548947230973,-0.2473439186118469,0.8812528039459635,-1.1285967225578104,10.338975487448096,86.57869851948627,3.134260361968117,2.6520824538161696,31332830.0,-0.029067977970030186
2018-03-26,84.02237681325869,87.16591289310745,83.82764530363342,86.96190643310547,56396800,85.21656299937855,85.70641645822212,85.81707591385015,-0.11065945562802426,0.8261465673029642,-0.9368060229309885,41.772224118991105,86.16767600681791,6.3241846826582275,3.3621120991602678,32642680.0,0.07570568267323588
2018-03-27,88.03758716277315,88.22304374914755,82.07506664700914,82.96527099609375,56569000,84.68396009965376,85.28470177174084,85.60583110512745,-0.3211293333866081,0.7624090172646546,-1.0835383506512626,37.723732560412394,85.83014236151118,6.147977102138412,6.311598426906812,34177675.0,-0.04595846159474538
2018-03-28,83.28980544611579,84.59729744226827,82.408876240345,82.89106750488281,52501100,84.2211533979936,84.91645034607038,85.40473750510932,-0.48828715903894704,0.6929258963588989,-1.181213055397846,38.64560742354657,85.39964259363839,2.1884212019232763,5.865151680694474,35244365.0,-0.0008943921995316717
2018-03-29,83.62362640134856,85.580223231572,81.97303921559718,84.6343765258789,45867500,84.15050770152699,84.87305437373323,85.34767372887003,-0.4746193551368094,0.628062271275804,-1.1026816264126134,43.133566297806254,85.09873435863241,3.6071840159748234,2.2897614029269584,35680960.0,0.021031325491053687
2018-04-02,83.89256889820952,84.27275702641141,81.14777035966442,82.08433532714844,48515400,83.66528070623224,84.44402067425864,85.10594495837215,-0.6619242841135105,0.5563963515319532,-1.2183206356454637,37.074861938462,84.60726753836067,3.486606166214486,3.5985713124205136,36465210.0,-0.0301300878367165
2018-04-03,83.06725150570804,83.5030821465889,81.50011760331861,83.18779754638672,37213800,83.48319161155007,84.25075557766296,84.96385996489174,-0.7131043872287819,0.4858685327119123,-1.1989729199406942,43.08695244684101,84.25002626996516,2.0029645432702807,3.380631764575614,37130820.0,0.01344303044960302
2018-04-04,81.4630388462463,86.0160704456658,81.3517677356875,85.6173324584961,35560000,83.79645080566407,84.46099817471422,85.01226533478837,-0.551267160074147,0.4282498831126868,-0.9795170431868339,48.42395860415449,83.96534597956591,4.664302709978301,2.193060126606568,37800030.0,0.029205424157967775
2018-04-05,85.71932365245158,86.30351812497034,84.75493407302203,85.66368103027344,29771900,84.13162495006215,84.64602630633871,85.06051834926875,-0.4144920429300356,0.38143088722142443,-0.7959229301514601,49.79817897907151,83.9101701758407,1.5485840519483105,4.441751377261873,37952820.0,0.0005413456650242135
2018-04-06,84.8384025819362,85.73788182544341,82.9745406610698,83.67001342773438,38026000,84.1060004494407,84.49587047886112,84.95751798471065,-0.46164750584952685,0.3345931987174827,-0.7962407045670096,50.90763016221973,83.93775880191654,2.763341164373614,1.6353524171215466,38559730.0,-0.023273195577884435
2018-04-09,84.4211123501712,86.39625224063758,84.03164934214358,84.17073822021484,31533900,84.16399813565342,84.44585013137709,84.89923800215541,-0.45338787077832876,0.2908164726343821,-0.7442043434127108,58.09658753533002,84.20157648589344,2.7262388129032047,2.7606909964114417,38289560.0,0.0059845190883463135
2018-04-10,85.67295349985866,86.49824711202417,84.97748087782838,86.12732696533203,26812000,84.51721177534624,84.70453887506247,84.9902075549833,-0.2856686799208319,0.258789519714648,-0.5444581996354798,47.454699278036465,84.2340306611919,2.3275088918093303,2.697758104253642,38326475.0,0.023245474454532986
