Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-09-26,25.65385864916701,26.05599276670092,25.633178307499048,25.938798904418945,119477600,26.080014107444068,25.74121566082648,25.2622948444178,0.47892081640868156,0.36084765585533735,0.11807316055334421,74.31362230781745,25.958329089369546,0.42281445920187366,0.7215429764839055,184199520.0,0.001508293737646293
2016-09-27,25.96636876563962,26.007731193092027,25.814705947259046,25.987049102783203,98429600,26.07909427989613,25.779036190358283,25.315980345037456,0.46305584532082733,0.3665258886034201,0.09652995671740722,69.76909747273974,26.07391355857148,0.19302524583298108,0.4064009439612385,184126940.0,0.0018601554583176126
2016-09-28,26.124925129431507,26.34322575932908,26.065179011068867,26.184669494628903,118564400,26.092630490389737,25.841441314092226,25.380327689451637,0.46111362464058914,0.3717807628277073,0.08933286181288186,60.85650297248735,26.151927567180717,0.3561766565458768,0.20467891802675936,185082380.0,0.007604572226114527
2016-09-29,26.00313658183209,26.150202603418748,25.69062084766914,25.77794075012207,143548000,26.023107944835317,25.831671996558356,25.409780508760555,0.42189148779780083,0.3745646919927125,0.04732679580508836,28.838928024438687,26.10763497033657,0.4940486469597616,0.3660246558611543,186327300.0,-0.015533086815942516
2016-09-30,25.842285761995047,26.05139633350615,25.69062467166916,25.977863311767575,145516400,26.00409851074219,25.854162968129007,25.451860716390705,0.4023022517383019,0.3761056675341341,0.026196584204167817,38.63929071018718,26.05288765848893,0.36077166183699205,0.4845288623081352,188262820.0,0.007755567583285625
2016-10-03,25.89973039390796,25.977860206321008,25.80092024339945,25.856069564819336,86807200,25.9707575711337,25.85445629069675,25.481802112570602,0.37265417812614743,0.3759139181225793,-0.003259739996431865,42.857015013194236,26.00899694836225,0.176943068368125,0.3476410480177873,187242680.0,-0.004688366609930846
2016-10-04,25.98015461243232,26.267393193423,25.881344470444915,25.966367721557617,118947200,25.96189967068759,25.87167343390611,25.517695861384453,0.3539775725216572,0.37469523225586143,-0.020717659734204252,46.38788509991423,26.007560786014523,0.41132362860366456,0.19368453695637783,187813960.0,0.004265851639274546
2016-10-05,26.05828978036203,26.11803590838885,25.89513844316599,25.977863311767575,85812400,25.957513323697178,25.88801033819249,25.55178233919061,0.3362279990018813,0.37255816374175144,-0.03633016473987016,46.84363481638206,26.001644351470354,0.2228974652228608,0.39786461693360714,183631720.0,0.0004427107531259983
2016-10-06,26.12722425467172,26.274290288312947,25.996243513673583,26.17088508605957,115117200,25.990310738303446,25.93152953017204,25.597641801921647,0.33388772825039226,0.37040980621445374,-0.03652207796406148,45.25347880336932,25.98527135295698,0.29642697654537287,0.2281495731744688,178787180.0,0.007430240585050728
2016-10-07,26.267397218409126,26.32484494341005,26.083565550305437,26.209949493408203,97433600,26.033260796286843,25.97436337066991,25.642997927216946,0.33136544345296315,0.36824067494992646,-0.03687523149696331,61.344404175002005,26.00233305228097,0.24127939310461244,0.2924878634424614,174347460.0,0.0014926666492239204
2016-10-10,26.43054643269886,26.828085429296586,26.361610220111626,26.66723251342773,144944000,26.153712948885833,26.080958623401884,25.71886715582515,0.3620914675767324,0.36789905231808234,-0.005807584741349958,70.39883346419482,26.077474201474693,0.6181359358883824,0.26819771758916744,172536100.0,0.017446924883794006
2016-10-11,27.046383844874192,27.273878061279515,26.701697550743265,26.72467803955078,256164000,26.271365495161575,26.179992379732482,25.793371665730753,0.3866207140017295,0.36893914463384053,0.01768156936788895,70.5505002518797,26.176743763666536,0.6066455478517838,0.6173151938857683,172909060.0,0.002154161519914934
2016-10-12,26.965959593548952,27.110728970920583,26.82808541528121,26.963661193847656,150347200,26.419058088822798,26.30055681267328,25.880059778924597,0.4204970337486813,0.3718034718068872,0.048693561941794083,71.21394705239516,26.255504658145043,0.38605093136980173,0.5908887895316423,158248680.0,0.008942414720326865
2016-10-13,26.83727865287989,26.986643084235844,26.591402467047303,26.880939483642575,140769600,26.5375468860973,26.389846454360864,25.95419901631111,0.43564743804975237,0.3753503588203797,0.06029707922937266,86.47411064675761,26.34736373076413,0.3952406171885414,0.3867073374997117,147290440.0,-0.003067896069839226
2016-10-14,27.08774977084194,27.154389340032225,26.9154066015046,27.03030204772949,142608800,26.663137990778143,26.488378084109883,26.033910351971734,0.4544677321381485,0.3797457684491446,0.07472196368900391,86.00617829349113,26.46300567279339,0.27344985638965014,0.38654127713147773,138443500.0,0.005556448805585952
2016-10-17,26.96137045813244,27.07856257111148,26.834984744332672,27.011924743652344,94499600,26.766252517700195,26.56892372403949,26.106355862466593,0.46256786157289653,0.38434699584490856,0.07822086572798798,92.55559254000289,26.571812225512918,0.24357782677880735,0.27131613998887566,133763880.0,-0.0006798778661331517
2016-10-18,27.15669307282819,27.16358652044895,26.98894491700498,26.993541717529297,98214000,26.845009127530183,26.63424956919177,26.172073333211976,0.4621762359797934,0.38867084251906886,0.07350539346072454,90.56326931507138,26.676999881261757,0.17464160344396973,0.23865381082631895,131771720.0,-0.0006805522485903855
2016-10-19,26.9429829187749,27.06017676819917,26.15020501816667,26.913110733032227,80138400,26.89046603116122,26.677151286705687,26.226964992457923,0.45018629424776435,0.3920883676151075,0.05809792663265684,85.02606566347082,26.75242858112397,0.9099717500325006,0.2271651853431505,128578000.0,-0.0029796380681990815
2016-10-20,26.853361222310728,26.9728517033797,26.73157234165431,26.89931869506836,96503200,26.916410792957652,26.711330887992254,26.276768970429064,0.4345619175631903,0.3944480092788899,0.04011390828430039,81.51090355530987,26.824640101616353,0.24127936172538966,0.8622080080105642,127188360.0,-0.0005124653965377297
2016-10-21,26.841867392389013,26.864847878863635,26.7200785279994,26.793611526489254,92770800,26.90989182212136,26.723989447761024,26.3150536042113,0.4089358435497239,0.3952528889606029,0.013682954589121,73.87192148969842,26.883006304621563,0.17924016706895785,0.23684799067850168,121330660.0,-0.003929734049304571
2016-10-24,26.908514964671,27.05558100547493,26.88553622451392,27.034900665283203,94154800,26.93663156682795,26.771821942764436,26.368375608735143,0.40344633402929375,0.39570808035330796,0.007738253675985796,68.2648211456683,26.92293276123177,0.2619694789856766,0.18514940363443774,120064520.0,0.009005472761870888
2016-10-25,27.10383919638953,27.19805431818067,26.95677314304804,27.17277717590332,192516000,26.981754892522638,26.833507363247342,26.42796091000686,0.40554645324048266,0.3962546566248177,0.009291796615664982,70.61318461870513,26.940052919658616,0.24128117513263092,0.26049174299617334,124768840.0,0.005099945153383565
2016-10-26,26.26739708949121,26.586806298675484,26.037606190615318,26.5615291595459,264536800,26.90759495821866,26.79166456267789,26.437854854417157,0.35380970826073366,0.39389660393792414,-0.04008689567719048,36.220695785160224,26.879675508776852,1.1351709852880028,0.30513044728658606,132067460.0,-0.022494867285758096
2016-10-27,26.515570128314383,26.62357212496805,26.21913967574326,26.30646133422852,138248000,26.79437054720792,26.71701791214722,26.428122001069852,0.28889591107736834,0.38806323211233773,-0.09916732103496939,32.394545671351665,26.838887498163068,0.4044324492247888,1.0829753755692018,131802460.0,-0.009602904403028727
2016-10-28,26.166289663355013,26.474208619000542,26.069776155718525,26.131820678710938,151446800,26.65983834700151,26.62698756854164,26.406173754969192,0.22081381357244823,0.37877159774901054,-0.1579577841765623,22.885245675170864,26.755243682079985,0.4044324632820171,0.4044324502288766,132098980.0,-0.006638698124340611
2016-10-31,26.115731236073504,26.24901035382878,26.01232429857437,26.0904541015625,105677600,26.534120975841176,26.544443958237157,26.382787113976104,0.16165684426105287,0.36670966699967955,-0.20505282273862668,22.572044964233115,26.669760618900245,0.23668605525440967,0.39245057699433084,133042500.0,-0.0015829963651226955
2016-11-01,26.072076962634128,26.143311585153977,25.398789512665,25.619388580322266,175303200,26.339509339766067,26.40212774625025,26.326239074446192,0.07588867180405856,0.35055294504436724,-0.2746642732403087,17.780465029748697,26.54303062922434,0.7445220724889765,0.27296005648545013,135860300.0,-0.018055090931208564
2016-11-02,25.598707329228677,25.81700798909054,25.559643295891792,25.64236640930176,113326800,26.174060093272818,26.28524138671971,26.275581839991048,0.009659546728663315,0.33161442291571697,-0.32195487618705365,19.380116443027916,26.431811868857835,0.257364693198749,0.7097251168253889,137236020.0,0.0008968921685018099
2016-11-03,25.63313225448617,25.743997217483383,25.302844041855334,25.367515563964844,107730400,25.98174240805886,26.14405279860358,26.208317671396514,-0.06426487279293625,0.30962112870968067,-0.3738860015026169,17.214382291081733,26.296571496742256,0.4411531756280489,0.270492441943699,136866680.0,-0.01071862249176876
2016-11-04,25.06725080974935,25.46452071187216,24.97024353471936,25.138851165771484,123348000,25.7757003437389,25.989406393552485,26.129097930239105,-0.1396915366866196,0.28465931396544175,-0.42435085065206135,16.35362912827567,26.13208301915153,0.49427717715280295,0.4449477471655313,138162400.0,-0.009014063581306424
2016-11-07,25.425253630914067,25.52457109674445,25.282051170689684,25.501474380493164,130240000,25.665676325017756,25.9143399300049,26.082607296924593,-0.16826736691969302,0.2594967205829342,-0.42776408750262723,20.286828747626416,25.97830345462399,0.3857199309729644,0.4865230881399573,137427200.0,0.014424812507558803
2016-11-08,25.47837379060337,25.80404327790673,25.337481542330245,25.65160179138184,97016800,25.61082867709073,25.873918677909042,26.050680963180685,-0.17676228527164284,0.2352601091465688,-0.41202239441821165,20.66349539390552,25.824304868841505,0.4665617355764837,0.3914943455875015,129469840.0,0.005887009066562534
2016-11-09,25.37906042300265,25.711658801990904,24.95638537223282,25.610031127929688,236705600,25.57608046098189,25.833320593296833,26.018040234643575,-0.18471964134674224,0.21192790078582932,-0.3966475421325716,26.48247095306401,25.729399793512208,0.7552734297580841,0.487183999446598,133787760.0,-0.0016205874311567736
2016-11-10,25.65853600012201,25.65853600012201,24.443631302460588,24.896333694458008,228538000,25.428869039362127,25.689168762706245,25.934950861296496,-0.2457820985902508,0.18649956748715818,-0.432281666077409,21.58816046853937,25.60420713685992,1.2149046976614208,0.7881042346083225,138176180.0,-0.027867886216402852
2016-11-11,24.74158027437355,25.145778970882034,24.609927055140304,25.044151306152344,136575600,25.334172231500798,25.589935307851796,25.868965709063595,-0.27903040121179856,0.16063679144832724,-0.43966719266012577,27.8457220734701,25.471690699103995,0.5358519157417305,1.1664009275243001,137874520.0,0.005937324487550572
2016-11-14,24.87785014400228,24.900946858095296,24.039427263477982,24.41590881347656,204702000,25.145025322654032,25.409315847178682,25.761331864946037,-0.3520160177673546,0.1321560798252338,-0.4841720975925884,22.472963465091212,25.31585602632932,1.0047240426743613,0.5693427819512041,143384640.0,-0.025085397584283513
2016-11-15,24.614544880045152,24.87092247147441,24.519847819176245,24.7392692565918,129058000,25.045117499611596,25.30623175631916,25.68562352358646,-0.3793917672673004,0.10373675498675967,-0.48312852225406006,34.79371285229783,25.203631470992125,0.45501365799785276,0.9654590151974679,144926840.0,0.013243842184435094
2016-11-16,24.64457281967024,25.459900865416085,24.62147610225863,25.40446662902832,235362000,25.08215682289817,25.32134481365903,25.66479708695252,-0.34345227329349015,0.07889292008230134,-0.42234519337579146,46.63617700902173,25.141448755813638,0.8384247631574553,0.48240016550925297,152688020.0,0.02688831935726143
2016-11-17,25.362889770721797,25.487614149203825,25.13653949145793,25.395225524902344,110528000,25.121841395984998,25.332711076927232,25.644828823096955,-0.3121177461697222,0.057170105290522244,-0.36928785146024445,50.42362947350741,25.12481825227604,0.35107465774589386,0.8036140413423437,153389260.0,-0.00036375902950142036
2016-11-18,25.34210602954416,25.531501937120105,25.32824835114021,25.420635223388672,113715600,25.165642096779564,25.346237868690533,25.62822188978523,-0.2819840210946971,0.03832820938023228,-0.3203122304749294,54.59337546062472,25.149358885253065,0.20325358597989407,0.34051600976260815,154436500.0,0.0010005699087575178
2016-11-21,25.434493471537493,25.86640754176656,25.409086554210305,25.80635643005371,117058400,25.27445057955655,25.417025339669486,25.641417040916227,-0.22439170124674135,0.023732658789844853,-0.2481243600365862,54.9327512016649,25.16893372822123,0.4573209875562547,0.22140125752106268,155581680.0,0.015173547131117713
2016-11-22,25.857173039575844,25.965729566809618,25.730140192816616,25.822528839111328,103862000,25.380656190352006,25.479410493429768,25.654832729671423,-0.17542223624165487,0.012668497954761535,-0.18809073419641642,52.89076728637864,25.196535509123514,0.23558937399300106,0.44148301515887944,151148980.0,0.0006266831624003702
2016-11-23,25.720892020802417,25.755537971134142,25.482992530512806,25.690866470336918,109705600,25.45981542413885,25.51194218218471,25.657501895646647,-0.1455597134619353,0.0038780417649450435,-0.14943775522688035,51.32668233938857,25.22136434081427,0.3395363085985217,0.24301415503625254,143407420.0,-0.005098740312954632
2016-11-25,25.667779402922623,25.838699030610293,25.626204596480623,25.820220947265625,45903600,25.5610239202326,25.55936968450485,25.669555158729533,-0.11018547422468217,-0.0024588202344786904,-0.10772665399020348,68.76157630659753,25.27876101531718,0.2124944341296704,0.33046188899360374,138790200.0,0.005035037532815879
2016-11-28,25.73706388753081,25.97727361500736,25.72782484853173,25.769399642944336,108776000,25.636194229125977,25.591681985803234,25.676951046449147,-0.08526906064591344,-0.007059389146225066,-0.07820967149968838,65.33176026199217,25.370514125003833,0.24944876647563063,0.215134029297239,136656660.0,-0.001968275346097341
