Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-01-22,327.9373552980588,335.3612968839472,317.9696545291208,331.3961486816406,4576600,308.0894833651456,293.56601233781663,271.6893987504515,21.876613587365114,4.622827573633044,17.253786013732068,71.18096791937353,294.5359842037601,17.391642354826388,14.18178445635356,4292445.0,0.027283314774317096
2025-01-23,332.0539992691255,350.8630445457741,331.92441430040554,345.1017150878906,4853500,317.1682436856357,301.4945819916742,277.1273481087803,24.367233882893856,5.719739035258645,18.647494847635212,77.2746399955975,302.7638207497586,19.46689586413345,17.53987474834832,4285850.0,0.0413570479342426
2025-01-24,346.62680635971424,348.869539111143,340.8455518791906,346.3178100585937,3226600,324.8263416637074,308.39046323273874,282.2525675124702,26.137895720268546,6.85408107331475,19.283814646953797,83.31190016709107,312.8249700964965,8.02398723195239,18.64954524754909,4350420.0,0.0035238740276713858
2025-01-27,291.51535139478744,301.6923951958865,269.5664865155518,274.1117553710937,16083200,317.4785134055398,303.11681586940875,281.6495443908868,21.46727147852198,7.665924984715151,13.801346493806829,40.938831222796615,311.8969765393216,76.7513235430419,12.933082682744498,5105660.0,-0.20849650982513265
2025-01-28,280.6405927087734,283.4514915232808,258.2531461185714,277.89947509765625,9989300,311.3664978027344,299.2372249814468,281.37176148027714,17.865463501169643,8.232566013407066,9.632897487762577,49.847680788447995,310.59506859298324,25.198345404709414,73.06896796173245,5559100.0,0.013818158660998415
2025-01-29,278.1287559790059,293.23979413843585,275.1683476057698,290.9472351074219,6638500,307.6347767223011,297.9618419239045,282.0810558230286,15.880786100875923,8.657467129377558,7.223318971498365,51.02097257623425,310.4107936754544,18.071446532666073,24.68928119956346,5817725.0,0.04695136615562347
2025-01-30,300.02777381602573,309.6864776723944,297.8249206053296,307.5533752441406,6023100,306.86762140447445,299.4374624347101,283.9678942986665,15.469568136043563,9.035917185303447,6.433650950740116,52.548139297064886,310.9849818984873,18.73924256497253,18.11914624925939,6039525.0,0.05707612285982895
2025-01-31,310.99224242337925,310.99224242337925,296.98264726477225,299.0110778808594,4726000,304.40632379705255,299.3718648110408,285.08220419364375,14.289660617397033,9.327791820419758,4.961868796977274,44.80104307916971,310.5173721974527,14.009595158606999,18.40141060737499,6181540.0,-0.027775007692567973
2025-02-03,284.47815322929563,307.65305583626656,283.10260575590536,305.32061767578125,3723500,303.36877330433236,300.28705755946237,286.58134593306136,13.705711626401012,9.571009587418716,4.1347020389822955,46.69342375569362,308.440599096945,24.550450080361202,14.762513367303727,6140090.0,0.021101357981913645
2025-02-04,297.26372137723683,306.0981006006318,292.5519997318143,305.3405456542969,2996300,302.5169833096591,301.06451726636,287.97091628278247,13.093600983577517,9.76670910942754,3.326891874149977,44.019049875807674,306.1190429988087,13.546100868817518,23.76442513667951,6061075.0,6.52690233215316e-05
2025-02-05,309.527016072256,317.34168995891457,301.87182905091805,312.8163452148437,3578600,303.3381414240057,302.87249079689593,289.8113184258981,13.061172370997838,9.949734846181444,3.1114375248163935,43.499787854244424,304.34135362141285,15.46986090799652,13.683512300187447,6034205.0,0.02448348136840901
2025-02-06,314.30654668310353,315.5574676175128,304.8820682710093,310.7929077148437,2480100,304.1292164195668,304.0910164765802,291.3655102250792,12.725506251500974,10.103944368699196,2.621561882801778,36.92846151932152,301.4812490484947,10.675399346503525,15.127399367889877,6002590.0,-0.006468451955764312
2025-02-07,313.46428307869786,318.5776883204708,308.3059793774644,308.7894287109375,2298000,305.17981900301845,304.8138491280198,292.6561708536613,12.157678274358489,10.218040696791379,1.93963757756711,35.78708962479388,298.14319085046793,10.271708943006445,10.646564317682305,5696780.0,-0.006446347243368918
2025-02-10,311.62023047410014,320.9599611216868,311.56541542105435,320.7904968261719,2729800,309.09476817737925,307.2717949277355,294.74019499977317,12.531599927962361,10.346571765189765,2.1850281627725963,82.49831619785797,301.34444373461025,12.170532410749274,10.407339190702361,5097910.0,0.038864893028668926
2025-02-11,316.2851019065681,318.12913258155544,308.44052648570005,312.567138671875,2642900,310.6658569335938,308.08646319606464,296.0607093458548,12.025753850209867,10.439859658801993,1.5858941914078741,72.73205712520195,305.22387358954563,12.349970340471828,12.183349405729457,4884025.0,-0.025634668843550253
2025-02-12,304.44347731101175,316.40471823475497,302.8087902026514,312.78643798828125,1766400,311.6464971368963,308.8095362410211,297.29965220825676,11.509884032764319,10.499305457355455,1.0105785754088643,67.21673453499491,307.6978558621973,13.595928032103586,12.438967318445524,4729725.0,0.0007016070766046358
2025-02-13,315.3381828895148,316.71175329664374,304.1045945050458,310.4839172363281,2707200,311.8114207874645,309.0671333172222,298.2762644325583,10.790868884663894,10.515503425539256,0.2753654591246377,52.98299937623789,308.48650337693834,12.607158791597953,13.525301657781755,4658050.0,-0.007361319009743608
2025-02-14,310.1798770133851,317.1622558879316,305.23091750202934,316.2751159667969,2193000,312.97600708007815,310.17605372484906,299.6095126943538,10.566541030495273,10.518338848036812,0.04820218245846064,68.61567419575638,309.2582522863822,11.93133838590228,12.558885905476833,4504245.0,0.018652169754933612
2025-02-18,322.794014792046,328.5055182258267,314.7949410895344,324.54833984375,3253000,315.3309242942116,312.38717466621847,301.4568332239387,10.930341442279769,10.54122788105031,0.3891135612294594,69.89075544297025,312.0104618227299,13.710577136292272,12.058426868072994,4525895.0,0.02615831426276882
2025-02-19,322.7641290647764,328.8225007544854,317.1024821023131,320.6260681152344,3079100,316.6231062455611,313.6546967352978,302.87677654921987,10.77792018607795,10.554377453551844,0.22354273252610568,64.63131069407561,314.21198213955057,11.720018652172314,13.568394387426562,4478235.0,-0.012085323654417572
2025-02-20,316.4645042122097,320.9599467407037,303.1974976671005,308.42059326171875,3860000,315.4181923606179,312.84945004705486,303.2874296390346,9.56202040802026,10.499246506577867,-0.9372260985576073,46.141730596151426,314.39912367917066,17.762449073603193,12.151620825131662,4442405.0,-0.03806763101099105
2025-02-21,308.9987103737663,309.4572160718376,276.8728012443866,283.5212707519531,6478000,309.7660516912287,308.33742246319304,301.82326972147297,6.514152741720068,10.277852408530212,-3.763699666810144,32.92132937497638,312.7318988830575,32.584414827450985,18.821160913163748,4523630.0,-0.08073171199899944
2025-02-24,289.0732991293384,289.0732991293384,261.80165406468933,266.85528564453125,7221400,301.57957985617895,301.95555526032194,299.23304867873657,2.722506581585378,9.858110973699942,-7.135604392114564,27.813496827911536,309.1735528450656,27.27164506464908,32.20493127296513,4723370.0,-0.0587821332178022
2025-02-25,263.9247819850048,267.18420921329056,247.7571699836964,263.456298828125,5094600,293.53754938299005,296.0325927322916,296.58291906017274,-0.5503263278811232,9.279864456945438,-9.830190784826561,16.627996411855094,303.60821174924325,19.427039229594158,26.71131607643087,4173940.0,-0.012737191276525523
2025-02-26,271.8690110922477,279.0457670906994,267.1841800350632,269.2674560546875,4724900,287.59453291459516,291.91487939727557,294.55955143013676,-2.6446720328611946,8.617390207511736,-11.26206224037293,24.06876717516235,299.4068246149182,15.589468262574428,19.152927017664176,3910720.0,0.022057385807099695
2025-02-27,275.4972965846274,279.69369009759026,247.98642112603065,248.9333648681641,5131000,278.7416759144176,285.3023387004892,291.17983390702767,-5.87749520653847,7.812118795620058,-13.689614002158528,19.184138812782166,294.79850833841107,31.707268971559614,16.740739741787657,3835345.0,-0.075516334147687
2025-02-28,245.6240868762664,250.7265563171176,240.82962511591583,249.7357635498047,6029600,271.19567454944956,279.8305579080762,288.1099027694556,-8.2793448613794,6.918148592453421,-15.19749345383282,20.25185702148771,288.3054479367004,9.896931201201767,30.14938770224834,3835670.0,0.0032233472683163606
2025-03-03,248.5745311072131,248.9154217342678,228.49958200640623,231.5397186279297,5315000,261.44581326571375,272.40119801882287,283.9195187589722,-11.518320740149306,5.893900296197714,-17.41222103634702,13.000537413822883,281.0224751143422,21.23618154339846,10.706877654215816,3865120.0,-0.07286119001632768
2025-03-04,226.7651894942065,238.85601523405984,220.53537659601403,230.9017791748047,5525500,253.1206065784801,266.01667204282006,279.99227878977456,-13.975606746954497,4.790038793800369,-18.765645540754868,6.188199352005597,271.6828637780404,18.320638638045807,21.027928478730413,3955220.0,-0.0027552052706349274
2025-03-05,229.90500596779356,232.78567080415263,222.6983627643561,228.57931518554688,3840200,246.07579845081676,260.25707868016264,276.18391111538733,-15.926832435224696,3.6391015032989755,-19.56593393852367,6.282239114289283,262.2991931451664,10.08730803979654,17.732543595313718,3997415.0,-0.01005823340797901
2025-03-06,219.4787901176377,222.0604207836376,204.0487946789911,207.0191650390625,7710800,236.78454034978694,252.0666304276857,271.06059659121513,-18.99396616352942,2.3817088551418424,-21.375675018671263,5.769554341309217,252.38830886360628,24.530520506555774,11.118966073136486,4204025.0,-0.09432240239666108
2025-03-07,207.81610069365337,215.84512522667595,202.82292206322413,212.25003051757807,4986200,230.28801103071734,245.94099967228453,266.7042583635383,-20.76325869125378,1.0958773247865299,-21.85913601604031,12.47305289923159,243.885413365086,13.02220316345182,23.708497839191207,4329330.0,0.025267542150160614
2025-03-10,203.33221166616036,207.9558997464379,195.2931913846092,201.9341278076172,7689500,223.21170376864347,239.17071169310492,261.90647091495157,-22.73575922184665,-0.2281024833597578,-22.50765673848689,13.366912656735735,236.4282106810092,16.956839132968867,13.303248589845895,4598905.0,-0.048602597063497434
2025-03-11,203.7117063680504,211.3512635443466,199.65224972100935,208.29544067382807,5051000,218.47238353382457,234.42066999783154,257.9352834896832,-23.514613491851634,-1.5217975393870842,-21.99281595246455,19.88126207658216,230.94541568843715,11.699013823337253,16.581280182280896,4714965.0,0.031501920627657894
2025-03-12,219.1206529297125,224.02395808560945,209.7135060579552,215.05621337890625,7320400,215.96521939364348,231.4415228256892,254.7590560740701,-23.317533248380897,-2.732671745442296,-20.5848615029386,20.703575053294088,225.45911359292427,15.728517411781382,11.98683550822612,4948840.0,0.03245761252962298
2025-03-13,216.47425923099144,216.47425923099144,203.4420606430324,209.5836639404297,3654300,213.44870522238992,228.07877530488003,251.41273073083747,-23.33395542595744,-3.877187505470915,-19.456767920486527,24.665530482840083,220.3057003521501,13.032198587959044,15.535923210079787,5043235.0,-0.025447064990559053
2025-03-14,213.5382713701296,217.20326252299552,208.74481701168295,216.1646881103516,3829900,212.84419000799005,226.2458388134141,248.80176461080148,-22.555925797387374,-4.914895188355163,-17.64103060903221,29.88286950510765,217.02407553105144,8.458445511312561,12.705501939627153,5099370.0,0.03140046340535605
2025-03-17,216.61407073825416,221.76203649078656,214.06754668629443,218.2418365478516,3547600,213.22772133567116,225.0144538494814,246.53806623576816,-21.523612386286743,-5.837601699351362,-15.686010686935381,40.12339830621421,214.8529814557357,7.694489804492122,8.403877246539674,5167100.0,0.009609101540394148
2025-03-18,217.6226940205463,217.8373970429832,208.9645241667804,210.56234741210935,2716500,212.4567615855824,222.79105285911646,243.8731981747564,-21.082145315639934,-6.6845207891451714,-14.397624526494763,36.323982987532005,213.30119650931906,9.277312381071198,7.807548559962056,5140275.0,-0.03518797888258443
2025-03-19,210.8319643669453,220.0693446032973,210.8319643669453,217.7525177001953,3091900,213.36291337446733,222.0158936038978,241.9383329544185,-19.922439350520705,-7.41996070922159,-12.502478641299115,43.16743564652567,211.93913241720742,9.506997191187963,9.293718438936681,5140915.0,0.034147464522769004
2025-03-20,216.76386710845813,222.126536052748,213.70804424103105,219.140625,2250500,214.71829917214134,221.57354458791355,240.24961384668381,-18.67606925877027,-8.045300073085405,-10.630769185684864,60.26244954632385,212.41742996178013,8.418491811716962,9.429246806940034,5060440.0,0.0063747014935361295
2025-03-21,215.48061364944337,222.51601561685132,212.2600226361543,222.1764678955078,3733500,216.40526622425426,221.66630201985112,238.91086229474485,-17.24456027489373,-8.556370084296978,-8.688190190596751,58.728484334886474,213.25990349420076,10.255992980697016,8.549741895215536,4923215.0,0.013853400735294117
2025-03-24,227.9286190035342,230.83463732688625,226.2908570553537,228.3080902099609,2773600,219.02659301757814,222.6881155875603,238.12547176994605,-15.437356182385741,-8.938647089746354,-6.498709092639388,75.03316621807781,215.88107281897356,8.65816943137844,10.14186272717426,4700825.0,0.027597982687063285
2025-03-25,228.9971594876298,230.5570249809317,221.69713465399064,226.56048583984372,2849900,220.85064697265625,223.28386485714236,237.26880614549404,-13.984941288351678,-9.218996767446649,-4.765944520905029,69.00062350314796,218.00110143535258,8.859890326941041,8.672578066775769,4588590.0,-0.007654588010919908
2025-03-26,223.69440394797343,225.79154508017447,213.70804662886744,216.6739959716797,4059000,220.5450655850497,222.26696195168654,235.74326465113742,-13.476302699450883,-9.455513763669106,-4.020788935781777,51.58017295265189,218.29994296476534,12.852439210976286,9.145072390086415,4555295.0,-0.04363730873685018
2025-03-27,211.67082552912265,217.2531953256257,207.23688066992813,208.91458129882807,4178300,218.79926730069246,220.21274954355445,233.7559547731886,-13.54320522963414,-9.682607734000497,-3.860597495633643,49.37441916669301,218.27747395921682,10.016314655697585,12.649858885599235,4507660.0,-0.03581147169070446
2025-03-28,209.61362853441,215.1211038419099,203.61183342873204,205.1097869873047,5572000,216.3738533713601,217.88921684259293,231.63401641867867,-13.74479957608574,-9.908285058560788,-3.836514517524952,39.09787764241342,217.72260680364678,11.509270413177859,10.12295435266046,4484780.0,-0.018212200832842126
2025-03-31,198.7085257072806,203.2822790047311,195.28321259829585,201.35491943359372,4518500,213.4667344526811,215.34547877966997,229.3911203457094,-14.045641566039421,-10.138138197865157,-3.9075033681742646,33.87988537206155,215.92119296066457,9.82657438900884,11.38907784002293,4444955.0,-0.018306623047409112
