Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-04-17,66.21796549721283,66.52448826796196,65.50858327323697,65.78883361816406,9439000,66.2639830155806,65.80322597595388,64.69874397040812,1.104482005545762,0.9603232951623886,0.14415871038337347,59.850445036813035,66.0734579315023,1.0159049947249912,1.0484348380725095,6877770.0,-0.007661756765403264
2019-04-18,66.1041189974247,66.78722882560876,65.86765379124064,66.61206817626953,6607800,66.35824973366478,65.9276632375409,64.84047168936081,1.087191548180087,0.9673715314411495,0.11982001673893738,67.34321711932992,66.19409870454729,0.9983952074447018,1.014654295633542,6805940.0,0.01251328702502147
2019-04-22,66.30555594414434,66.61207877714965,65.86766427365203,66.03406524658203,4883100,66.3201958396218,65.94403277739339,64.92888602693276,1.0151467504606302,0.9700257102755651,0.04512104018506513,53.76803108532496,66.27226322344222,0.7444145034976231,0.980253728591339,6648955.0,-0.00867715033495106
2019-04-23,66.10412893148418,66.6120781866631,66.04282436542655,66.55077362060547,5273900,66.37019708806818,66.03737752250294,65.0490258486863,0.9883516738166378,0.9710438193611801,0.017307854455457683,57.41135128508969,66.34889750295312,0.5780129400810665,0.7325286775392976,6589960.0,0.00782487602563864
2019-04-24,66.60332938434881,67.33022451889138,66.48072024446466,66.90109252929688,9347300,66.47131264426491,66.17025675431739,65.18621597317598,0.9840407811414167,0.9717658727934155,0.012274908348001157,61.239172199419635,66.46296979439244,0.8495042744267209,0.5974051782486133,6676125.0,0.005263934431303747
2019-04-25,66.65585595083182,67.63673548232606,66.51572743989186,67.5316390991211,11084500,66.66685014204545,66.3797001919795,65.35995101954228,1.0197491724372156,0.9744316116625155,0.04531756077470017,63.560883335628404,66.56543685464672,1.1210080424341982,0.8688974007129693,6847215.0,0.009425056392735201
2019-04-26,67.39151513459527,67.89071129552947,65.73628540719788,67.82940673828125,12550500,66.89057214910333,66.60273196833361,65.5428736653748,1.0598583029588156,0.9791775389567543,0.08068076400206126,63.25510418859188,66.64513234304914,2.1544258883315877,1.1948236028554402,7139260.0,0.004409305669644728
2019-04-29,67.69803067615521,68.0220661199393,67.07621884694386,67.35647583007812,5426800,67.00314802689986,66.71869256244815,65.67721456646393,1.0414779959842235,0.9826386754582803,0.058839320525943206,52.27277573187856,66.70424794234148,0.9458472729954366,2.0680988443790054,6955625.0,-0.006972358022058513
2019-04-30,67.43532030541543,68.12718997788501,67.1638295955756,68.03085327148438,7384400,67.2341978593306,66.92056344076143,65.85155817424322,1.0690052665182037,0.9874368194060539,0.08156844711214983,62.66673442275442,66.78197497270271,0.9633603823094035,0.9470982093750057,6919425.0,0.01001206540418651
2019-05-01,68.02208538035201,68.4424642923892,67.75935440681288,67.89071655273438,6678000,67.41556465842507,67.06981776568034,66.00260694302035,1.0672108226599875,0.9918687084757168,0.07534211418427061,65.96495839879691,66.92669895683422,0.6831098855763287,0.9433424896856124,6977280.0,-0.002059899472240477
2019-05-02,68.01333241809427,68.10090940935082,67.21636642975855,67.84693145751953,6247500,67.55998992919922,67.18937371827099,66.139223573724,1.0501501445469898,0.995106566035232,0.055043578511757896,72.72730336378143,67.10514068328789,0.8845429795922684,0.6974979637203244,6951875.0,-0.0006449349401229771
2019-05-03,67.95200755116099,68.6613964060201,67.73306177606635,68.35487365722656,4967900,67.75934836647727,67.36868140118723,66.30334580213159,1.0653355990556435,0.9990081789808104,0.06632742007483305,70.68603604501007,67.28839742328616,0.9283346299537527,0.8876709546180886,6927780.0,0.0074865906061656615
2019-05-06,67.61045814042026,68.3811516073209,67.45281690234471,68.36363220214844,5607500,67.92861189408735,67.52175075518126,66.45595960954024,1.0657911456410147,1.0027183437952663,0.06307280184574848,81.97080398968863,67.46311478855381,0.9283347049761943,0.9283346353124985,6940845.0,0.00012813343735804033
2019-05-07,67.93449948430712,68.9591641783584,67.80313067390934,68.27605438232422,8115800,68.03959641890093,67.63779746704941,66.59078144456129,1.0470160224881226,1.0051793259448694,0.04183669654325328,76.83890202333818,67.65469087892181,1.15603350444907,0.9445989049385426,7089615.0,-0.0012810586126444357
2019-05-08,68.25845312455958,69.19108772056002,67.85372477699916,68.67198181152344,7799900,68.19119900790128,67.79690275081464,66.74494443470664,1.0519583161079993,1.0077781587317098,0.04418015737628944,77.1629585593851,67.82118789783783,1.337362943560862,1.1689856072427693,7234320.0,0.0057989207604492035
2019-05-09,68.25845807781003,68.83035935207576,68.05609053299872,68.54000854492188,7326600,68.28660847056996,67.91122671913882,66.87791214657443,1.033314572564393,1.0091968483890812,0.024117724175311883,68.25977513932907,67.9548118612287,0.7742688190770366,1.2971419346691602,7297335.0,-0.0019217920193970118
2019-05-10,68.30245641904185,69.33188154951375,67.88893435381762,68.9975357055664,6448600,68.44687069979581,68.07835117858923,67.03492129909235,1.043429879496884,1.0110986834506257,0.032331196046258226,69.99579473061462,68.0966340975371,1.442947195696135,0.8220315602641151,7317635.0,0.00667532978704931
2019-05-13,67.96812588620323,68.4344433457603,66.93870733819672,67.46661376953125,9778500,68.30754477761009,67.98423773104184,67.06689851912486,0.9173392119169819,1.0058898239209788,-0.08855061200399694,51.38401537027876,68.11301156920146,2.058828367369685,1.4869387079585314,7546820.0,-0.022188066869055563
2019-05-14,67.52818371297477,68.39922941486508,67.46659475855208,67.80093383789062,6870900,68.22700181440874,67.9560371320955,67.12127150570011,0.8347656263953951,0.9963829240584463,-0.16161729766305122,46.84078548455406,68.12395528354952,0.9326346563129988,1.9783859594370645,7508755.0,0.004955340866838615
2019-05-15,67.47538942371129,68.57519688354388,67.33461084676054,68.41682434082031,5415500,68.26261929598722,68.02692747189931,67.21723838237568,0.80968908952363,0.9860110443620677,-0.1763219548384377,56.39314534073041,68.11614030511322,1.2405860367833412,0.9546311834894519,7362700.0,0.009083805606605029
2019-05-16,68.3288460112172,69.71899763899167,68.249656377802,69.41985321044922,6941800,68.47104006680576,68.24122373936854,67.38039503630705,0.8608287030614861,0.9790564698453686,-0.11822776678388258,65.5002240460001,68.22963564320665,1.469341261189669,1.2569256956695074,7237840.0,0.014660558704570824
2019-05-17,69.0855189758713,70.07974945360863,68.95354741926334,69.42866516113281,7379900,68.65246443314986,68.42390703502458,67.53211874925711,0.8917882857674755,0.9742082373965968,-0.0824199516291213,61.736099529702145,68.3507891836917,1.1262020343452832,1.4448313164150701,7276445.0,0.00012693703999747664
2019-05-20,68.89196777656883,68.99754503614011,67.36983072836921,67.44902038574219,11475000,68.45442990389738,68.27392447359652,67.52596331492266,0.7479611586738599,0.9616389552453336,-0.21367779657147368,43.01356259353714,68.37329681055635,2.0588344327636037,1.1928186342323062,7606040.0,-0.028513363620000277
2019-05-21,67.79216268744753,68.49603572669497,67.5282061022955,68.21448516845703,5808500,68.41220009543679,68.26477996511353,67.57696493370298,0.6878150314105511,0.9464265150322901,-0.258611483621739,49.57382762991128,68.34974783470625,1.0470153409527825,1.9865616404914022,7632770.0,0.011348790217220897
2019-05-22,67.92409126876935,68.38161483171025,67.66894190072182,67.96808624267578,5602300,68.32628992254084,68.21913477704618,67.60593688251578,0.6131978945304013,0.9279138138932963,-0.314715919362895,45.024757307207395,68.29893500496212,0.7126729309884325,1.0231337402410432,7445520.0,-0.003612120287542491
2019-05-23,67.64256407128924,67.69535940060914,66.59555180292674,67.22904205322266,9213200,68.118806180087,68.06681281953486,67.57801874701258,0.4887940725222819,0.9035182727060177,-0.4147242001837358,41.466232142165396,68.18587502546816,1.372534439749046,0.7598058958999049,7351955.0,-0.010873400007386028
2019-05-24,67.5985779079457,67.8009387531365,66.84190972007337,67.00028228759766,5627600,67.8935655073686,67.90273119923683,67.53522345372258,0.3675077455142457,0.8737399100842526,-0.5062321645700069,36.599726040299515,68.05389754148848,0.9590290330631319,1.3429983392714806,7005810.0,-0.0034026926256646595
2019-05-28,67.18504887835276,67.46659936245409,66.27000812685014,66.6043472290039,16205200,67.63265034068715,67.70297981920099,67.46626965929897,0.23671015990201738,0.8383493684074617,-0.6016392085054443,43.17535424826182,67.97185037291274,1.1965912356039468,0.9759977618160472,7544730.0,-0.005909453588481986
2019-05-29,66.27880486326828,66.41957674131743,65.39895880920983,66.23480987548828,10511600,67.3202241377397,67.47710752016827,67.37505041605374,0.10205710411453595,0.7974442426134102,-0.6953871384988742,37.673199725690786,67.80028058703776,1.205388419794076,1.1972196059032416,7701090.0,-0.005548246757003035
2019-05-30,66.56035865402684,67.24663753641316,66.54275797295935,67.01787567138672,7178400,67.17864851518111,67.40645646650957,67.34859302755989,0.05786343894968127,0.7563564201876474,-0.6984929812379661,39.27135834223667,67.68942079553652,1.0118276609248795,1.1915626513034192,7726110.0,0.011822571807339468
2019-05-31,66.51636079030561,67.14985102750639,66.32279358308396,66.92108917236328,7625700,67.04491077769886,67.33178457510245,67.3169260753231,0.014858499779350609,0.7151620912760752,-0.7003035914967246,27.743059614062076,67.4692393289065,0.8270574444224223,0.9986297883175611,7795020.0,-0.0014441893010458476
2019-06-03,66.97389111749855,67.33462454712108,66.5603623544314,67.06187438964844,8122200,66.98220242587003,67.29025993118644,67.29803335786572,-0.007773426679278828,0.6749990069452222,-0.682772433624501,29.40281304112267,67.22882111387707,0.774262192689676,0.8232863550129405,7952735.0,0.0021037496404541036
2019-06-04,67.54578709541806,69.29668579592116,67.44901019300062,69.08551788330078,11685000,67.33046181418679,67.56645346228095,67.43043961900906,0.1360138432718827,0.6450553867411477,-0.509041543469265,64.13351589484353,67.24553703989758,2.2348114062727262,0.8785871365170367,8256610.0,0.030175766962527818
2019-06-05,69.32307496112064,70.36129362667882,69.20869738479473,70.35249328613281,7437100,67.87932586669922,67.99507497364277,67.646888038796,0.34818693484676544,0.6285626949692376,-0.2803757601224721,66.99277801022356,67.42590377924338,1.2757757433780341,2.1663088589231054,8222675.0,0.018339232905110525
2019-06-06,70.4140847037938,71.82183716913369,70.29970712347324,71.61947631835938,10457200,68.61967759565873,68.55267518052224,67.94115383728219,0.6115213432400566,0.6276159532065053,-0.016094609966448736,74.97013048672959,67.73121305601546,1.5221300456604467,1.2933724792553494,8355540.0,0.0180090707954525
2019-06-07,71.79544090841388,73.31757762540751,71.71625798096505,72.56970977783203,11278800,69.4664101340554,69.17068050318528,68.28400983287847,0.8866706703068132,0.6420078819343003,0.24466278837251298,85.4969899068575,68.23712478012972,1.698101307048134,1.534699421473853,8553150.0,0.013267807980733135
2019-06-10,72.89524935705533,72.90404969776809,71.60187449269971,72.0857925415039,8102800,70.12805467085404,69.61915927831122,68.56562336685072,1.0535359114605,0.6648705502413114,0.3886653612191887,82.6922096011614,68.74325621563658,1.3021752050683801,1.6698208711924372,8635860.0,-0.0066683088276032745
2019-06-11,72.41132669944051,72.9040382992289,72.01539198158876,72.47291564941406,6226400,70.76762140447443,70.05819872001935,68.85505242481837,1.2031462952009804,0.6947747582946263,0.5083715369063541,87.76889046012737,69.30019794146186,0.8886463176401378,1.2726374273949344,8458255.0,0.005370310768065252
2019-06-12,72.66648604298221,73.61672144027725,72.42893055000496,72.96563720703125,6088800,71.39007263183593,70.50549694879041,69.15954018646377,1.3459567623266366,0.7309515362964046,0.615005226030232,92.6420874454179,69.98383856523715,1.1877908902722822,0.9100137871138624,8419150.0,0.0067986992547769964
2019-06-13,73.31757296373563,73.95106319381992,73.0448161235816,73.33516693115234,7156800,71.95733240300959,70.94083079223071,69.46884587125552,1.4719849209751885,0.7721200576674482,0.6998648633077403,92.23523026825865,70.64086329967472,0.9854259867886697,1.173336254309167,8506215.0,0.005064434962345322
2019-06-14,73.50235071525022,74.44378585975909,73.37037244565309,74.11824035644531,9226500,72.55210931951349,71.42966303287912,69.81324546275107,1.6164175701280499,0.8190254750263705,0.7973920951016794,94.07326287304909,71.35397966977094,1.1086189286067452,0.994225482632818,8620450.0,0.010678006992581398
2019-06-17,74.4789528420286,74.51414748169188,72.93042226030022,73.0447998046875,9313700,72.82085793235085,71.67814561315733,70.05261985845006,1.6255257547072688,0.8638310461197537,0.7616947085875151,82.88174055680508,72.02991891927117,1.58372522139166,1.1425550923770962,8717140.0,-0.014482812147124406
2019-06-18,73.51114788096011,74.00385957263127,72.93044620489624,72.95684051513672,10582600,72.96483348499645,71.87486790576955,70.26774731450092,1.6071205912686253,0.9051249097391354,0.7019956815294899,77.02698959873531,72.53055124942075,1.0734133677350286,1.5472743747019007,8672520.0,-0.0012041827725720819
2019-06-19,73.0976072318737,73.83667464918314,72.21776123258593,73.7398910522461,5401400,73.18079417835582,72.16179454368901,70.5249431469265,1.6368513967625091,0.945776381240434,0.6910750155220752,75.36224598796073,72.8717106220998,1.6189134165972092,1.11237765693947,8652165.0,0.010733065351794005
2019-06-20,74.26782716190566,74.63736098569755,73.75751471227247,74.5141830444336,5215800,73.47594618363814,72.52370046688048,70.8204423985937,1.703258068286786,0.9878586971874534,0.7153993710993325,73.39973480526689,73.19725513683852,0.8974699334514611,1.5673817392296558,8632840.0,0.010500313753364507
2019-06-21,74.28541736892824,74.58456186463853,73.73991029048156,73.74871063232422,12610000,73.57929035533559,72.71216356925645,71.03735115664782,1.674812412608631,1.02602279248863,0.648789620120001,59.824057733678494,73.37124548343238,0.8446515741569698,0.8936971935018546,8802680.0,-0.01027284177098091
2019-06-24,73.97744748316059,74.39976977089688,73.5639188215955,73.59911346435547,6692500,73.63399866277521,72.84861739927167,71.22711132758913,1.6215060716825462,1.059105196888292,0.5624008747942542,63.353790555388,73.52257756970693,0.8358509493013884,0.8440229580958568,8855925.0,-0.0020284716395188233
2019-06-25,74.0830420564089,74.96288819348119,73.87188086306568,74.12703704833984,7312300,73.7571781505238,73.04529734528217,71.44192064023733,1.6033767050448375,1.089342502896989,0.5140342021478486,64.24233028484792,73.7036069579975,1.3637747291257227,0.8735597907174123,8411280.0,0.0071729611830182146
2019-06-26,74.17102042785758,74.17102042785758,73.18559049204859,73.36155700683594,7576400,73.7111045143821,73.0939526778289,71.58411592665205,1.5098367511768487,1.1127032944680924,0.3971334567087563,53.256016483999126,73.7838922858551,0.9854299358089946,1.3367501010316707,8264520.0,-0.010326597041842104
2019-06-27,73.51113435184942,73.81027876311093,73.21198322789581,73.51992797851562,6084200,73.68662705854936,73.159487339473,71.72750941197528,1.4319779274977265,1.1304407740808498,0.3015371534168767,51.574133176983864,73.79400991358216,0.5982955352151151,0.9577774786237175,8209810.0,0.0021587733159061802
