Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2010-12-13,7.851187968050221,7.865897088712308,7.784995171563527,7.840155601501465,34963600,7.700818911465731,7.656829815519904,7.552382791624825,0.1044470238950792,0.111977786927566,-0.007530763032486801,79.05743060906528,7.629904093090526,0.08090191714878081,0.16285486280415398,31457750.0,0.0004688975953451478
2010-12-14,7.950478800724229,8.237313376055841,7.921059851936294,8.086541175842285,62076800,7.7806512052362615,7.722939255569501,7.591950079344636,0.1309891762248645,0.11303397522186036,0.017955201003004143,90.45635473620447,7.699590354238303,0.3971577745543762,0.10349162124918047,32899880.0,0.03142610770296895
2010-12-15,8.09022089762066,8.119639854646787,7.946803569793701,7.946803569793701,45802000,7.8220387025312945,7.7573799192963016,7.618235523081604,0.13914439621469743,0.11448455416590686,0.02465984204879057,69.50023405052647,7.744362693928656,0.17283628485308533,0.381134811004284,33214950.0,-0.01728026890730932
2010-12-16,7.954155745540773,8.035058382691858,7.93576916513539,7.96151065826416,44966800,7.860884969884699,7.78878464836828,7.643663310872904,0.14512133749537526,0.11618659768421065,0.02893473981116461,74.0929157907396,7.778102201284828,0.09928921755646769,0.16758292290332694,34290170.0,0.0018506923370248574
2010-12-17,7.946801938952389,7.972543433392177,7.858545085986066,7.876931667327881,56325600,7.8781352043151855,7.802345728208218,7.660942448388088,0.14140327982013012,0.1175875244695395,0.02381575535059062,66.51174824812117,7.809176101766883,0.11399834740611148,0.1003398696885851,35377370.0,-0.01062348523624535
2010-12-20,7.932089473408619,8.086539090058425,7.876929046334307,8.064475059509277,34584000,7.9247370633212,7.84267331763915,7.690833752915584,0.1518395647235664,0.11949041559476321,0.0323491491288032,76.07860266893934,7.850638456814468,0.20961004372411818,0.1208277542859691,35464110.0,0.02380919374472846
2010-12-21,8.090219390526247,8.20054028347217,8.035058944053285,8.182153701782227,35764600,7.983842485601252,7.894901069045777,7.727227823202002,0.1676732458437753,0.1221672394974861,0.04550600634628919,77.23894209508217,7.899271574147107,0.16548133941888565,0.20645799341660157,35837010.0,0.014592225954519842
2010-12-22,8.189509311753397,8.226283179665005,8.112284118998705,8.16376781463623,17390200,8.029843295704234,7.936265183752001,7.759564118863796,0.17670106488820458,0.12519689646363713,0.051504168424567454,75.82437207888437,7.95139827448039,0.11399906066630017,0.16180403379370098,34910030.0,-0.0022470718365986335
2010-12-23,8.149054353027633,8.207892234887531,8.093893926459337,8.15640926361084,18512000,8.065078752691095,7.970133503730284,7.788960055511725,0.18117344821855852,0.1283067048944661,0.05286674332409241,74.72111647888043,8.000674713302402,0.1139983084281937,0.11399900693500685,34649420.0,-0.0009013670148969707
2010-12-27,8.149055304896638,8.18582916070525,8.079185049000575,8.126991271972656,14842200,8.086072991111061,7.994265468075264,7.813999404879201,0.1802660631960631,0.1311933359112215,0.04907272728484158,67.09953162118347,8.037264324557253,0.10664411170467503,0.11347300866222808,34974400.0,-0.0036067331453596358
2010-12-28,8.130671767956231,8.156413266226764,8.0129959464891,8.11963939666748,20233600,8.100448521700772,8.01355376478176,7.836639404270926,0.17691436051083365,0.13373339283342217,0.043180967677411475,66.3796071487657,8.064201438245053,0.14341731973766336,0.10927076942131705,34663160.0,-0.000904624486374189
2010-12-29,8.123313726231478,8.163765037312977,8.060798382470503,8.071830749511719,12019400,8.101050047440962,8.022519454740214,7.854060985399873,0.16845846934034103,0.13566256375047323,0.03279590558986781,48.8763267357747,8.069809305519254,0.10296665484247391,0.14052798653086412,33434820.0,-0.005888025911025517
2010-12-30,8.060801485933915,8.14170343784176,8.031382530567132,8.11963939666748,10534600,8.11061151677912,8.037460984267486,7.873733460308586,0.1637275239589009,0.13722172820649697,0.026505795752403916,65.35936966339843,8.07606077949814,0.11032090727462851,0.10349195858762782,30777500.0,0.005922900100284407
2010-12-31,8.101251177638678,8.112282845297855,8.005639416641678,8.07918643951416,15718200,8.109675433418968,8.043880285074668,7.888952199508998,0.15492808556566917,0.13820541472645098,0.01672267083921819,59.99988654174372,8.086357427684643,0.11399998002580247,0.11058369818542665,29923260.0,-0.004982112527056719
2011-01-03,8.18813963432626,8.346953460644063,8.143819218246062,8.262006759643555,41410000,8.13983984860507,8.077438204239112,7.916585870630077,0.16085233360903484,0.13946357688659453,0.02138875672244031,78.04107194569853,8.118509851364681,0.26776702112990236,0.12498334010466675,30483670.0,0.022628555671799597
2011-01-04,8.236152647968137,8.29524606554762,8.1733658037338,8.287859916687012,25496000,8.167703472484241,8.109810775384942,7.94408765181948,0.1657231235654617,0.14092244059097603,0.024800682974485677,71.27731471052039,8.144324645480328,0.1218802618138195,0.25734653832161075,30372060.0,0.003129161933120036
2011-01-05,8.206605751157976,8.417126838966905,8.206605751157976,8.398659706115723,30962800,8.211650969765403,8.154249072420447,7.9777596558414245,0.17648941657902206,0.14289838370142302,0.03359103287759904,70.89593040059054,8.162350288669446,0.2105210878089281,0.12821174938489868,30485040.0,0.013368926422805905
2011-01-06,8.369110456311072,8.50576438011177,8.365417030862526,8.406044006347656,34251000,8.25300459428267,8.192986754563094,8.00948442254559,0.183502332017504,0.14515415860787198,0.03834817340963201,73.89046563109498,8.186212574883937,0.14034734924924486,0.20550867791180785,31301990.0,0.0008792236488110723
2011-01-07,8.446674138143997,8.446674138143997,8.332180019802106,8.38388729095459,26796200,8.285924703424627,8.222356067854093,8.037217968353664,0.18513809950042948,0.1473754886574585,0.03776261084297097,71.79516231606495,8.21126672011042,0.1144941183418915,0.1385006898987196,31620890.0,-0.002635807685081735
2011-01-10,8.332180077763363,8.428207062629813,8.298939940523088,8.391273498535156,26206800,8.316051795265892,8.248343364881949,8.063444303922664,0.18489906095928532,0.14946013156311552,0.0354389293961698,76.43760184086304,8.234005214932328,0.1292671221067252,0.11554933289652247,30442820.0,0.0008810003431863183
2011-01-11,8.402353383336811,8.428206665650606,8.313713256354184,8.346953392028809,23421400,8.333315554532138,8.263514138289159,8.08444497711571,0.17906916117344807,0.1511050776525784,0.027964083520869654,71.173423159331,8.260792872933099,0.11449340929642204,0.12821185690598927,29865710.0,-0.00528169014084507
2011-01-12,8.402352546843694,8.406045973156411,8.291552575258338,8.321099281311035,20491800,8.34174558466131,8.272373391061755,8.101974925574623,0.170398465487132,0.15217693253227582,0.01822153295485618,74.20852281673443,8.28582643495917,0.11449339789807311,0.11449340848225427,27786460.0,-0.0030974308233784617
2011-01-13,8.306323826915065,8.372804077646487,8.28416397815422,8.324790954589844,24383400,8.346314672990278,8.280437631604538,8.118479816612787,0.16195781499175155,0.15272031489113558,0.00923750010061597,71.7912821499843,8.309190334616554,0.0886400994922667,0.1126467337262298,26715530.0,0.00044365211302069095
2011-01-14,8.28047351070033,8.394966925389536,8.276780083845951,8.391273498535156,19421400,8.35924146825617,8.297489303440019,8.138686756014444,0.15880254742557476,0.15305821669860442,0.005744330726970337,81.41295771186782,8.335318688101017,0.11818684154358472,0.09075058106736085,25438260.0,0.007986091699835128
2011-01-18,8.406050986292003,8.509464871374135,8.380197691133834,8.413437843322754,31897800,8.370523834228516,8.315327540345054,8.159038688407652,0.15628885193740238,0.15323769643409318,0.0030511555033091997,72.52815540592306,8.354524496082586,0.12926718024030137,0.11897829430763592,24216870.0,0.002641356498684834
2011-01-19,8.479913707323544,8.74583480768017,8.465140704219925,8.531620979309082,69699600,8.400540750676935,8.348603454031828,8.186637376622572,0.1619660774092555,0.15372260648826888,0.008243470920986623,78.4486481432839,8.385271640197491,0.3323969643574163,0.143776450534381,25972650.0,0.014046949438168496
2011-01-20,8.483605303998937,8.657192808049267,8.461445451899595,8.590712547302246,38023000,8.436869569258256,8.385851006842662,8.216568870746993,0.1692821360956689,0.15458702479979108,0.014695111295877805,75.49048894469563,8.409370591793778,0.1957473561496723,0.3226362780568631,26085570.0,0.006926182977006731
2011-01-21,8.590714047338732,8.79015415995531,8.583327193866126,8.690434455871582,34473200,8.487837774103339,8.432709999000958,8.251670025200667,0.18103997380029035,0.1560566330775966,0.02498334072269376,80.31542970536987,8.434577941378745,0.20682696608918505,0.1965387568596375,26939720.0,0.011608106780461622
2011-01-24,8.679355000166893,8.742141851750322,8.664581291818234,8.716288566589355,22758200,8.538335990905761,8.476337470937635,8.28608621345168,0.19025125748595428,0.15795633443361645,0.03229492305233783,85.15615859144587,8.46440171946075,0.07756055993208832,0.19759365136367815,27152030.0,0.0029750078490385985
2011-01-25,8.675661187267202,8.71628817897012,8.524234205673434,8.620261192321777,29537600,8.565331025557084,8.49847958191981,8.310839915590206,0.18763966632960383,0.15960540842783796,0.028034257901765863,70.39467537343225,8.491547824080277,0.19205436091592176,0.08573868857379072,27886800.0,-0.011017002653590804
2011-01-26,8.612876892089844,8.70151705117309,8.594410456449346,8.612876892089844,23225200,8.586820047551935,8.516079168099814,8.33321302496055,0.18286614313926464,0.16089767146736167,0.021968471671902967,75.35236238728132,8.51730918894107,0.10710659472374395,0.18598666333076622,28036380.0,-0.0008566214024362653
2011-01-27,8.61287578533145,8.786463357623257,8.594409352063897,8.609182357788086,29071600,8.602802363308994,8.530402735744165,8.35365519776259,0.1767475379815746,0.16177821960704017,0.01496931837453444,78.67665347117402,8.546856200847,0.1920540055593598,0.11317426692628794,28888990.0,-0.00042895473232073145
2011-01-28,8.609178487498793,8.716285724758098,8.376498292463241,8.435591697692871,37145200,8.581984866749156,8.515816422197812,8.359724568127795,0.15609185407001647,0.16146231041053885,-0.005370456340522384,58.241717706112105,8.568092984974685,0.3397874322948571,0.2026063931833239,30219520.0,-0.02016343165715154
2011-01-31,8.420821627024383,8.583328913738324,8.398661766615428,8.402355194091797,33984600,8.553109810569069,8.49836084864304,8.362882392273278,0.1354784563697624,0.16001876296382905,-0.02454030659406664,50.867182299331624,8.579634822049659,0.18466714712289622,0.3287074119254313,31132840.0,-0.0039400322813353305
2011-02-01,8.45775458858087,8.66088885846476,8.420821020924782,8.64242172241211,30520400,8.567681728709827,8.520524059992127,8.383589009320598,0.13693505067152856,0.1587363345031457,-0.02180128383161714,63.3619485504851,8.591453192006153,0.25853366437296366,0.18994332692647248,30588360.0,0.02857133777076191
2011-02-02,8.598099826626731,8.64611295930203,8.465139298527395,8.520539283752441,27233000,8.555929860201749,8.520526402109098,8.393733474093327,0.1267929280157709,0.15696170080940267,-0.030168772793631754,49.35612709895916,8.591637721248048,0.18097366077463484,0.25299366411594015,30675210.0,-0.014102810829468578
2011-02-03,8.498380133255514,8.594407110995299,8.439286716869352,8.572246551513672,22735000,8.55378079847856,8.52848334817134,8.406956665013354,0.12152668315798643,0.1549930887176573,-0.03346640555967087,48.917795372056396,8.589421831282644,0.15512039412594625,0.17912699887115707,30263820.0,0.006068544025121684
2011-02-04,8.553781992141369,8.635035281314659,8.483608280680793,8.594408988952637,20075600,8.555997016213157,8.538625754445386,8.42084202234219,0.11778373210319515,0.15292590223907607,-0.03514217013588092,43.809650281206274,8.579726948434088,0.15142700063386627,0.1548565803050834,29555050.0,0.0025853709766492238
2011-02-07,8.58332922883681,8.719983232682068,8.505769362333576,8.694129943847656,21330000,8.578090234236283,8.562549475891888,8.441085572083336,0.12146390380855188,0.15117801343738027,-0.029714109628828395,48.6957429634112,8.572248074868469,0.21421387034849282,0.1559117770420539,29281740.0,0.011603003187677258
2011-02-08,8.67197165215342,8.74214538628309,8.642424927959265,8.738451957702637,20706200,8.608644884282892,8.589611396170465,8.46311271175884,0.12649868441162582,0.14980693960261612,-0.023308255190990307,57.407593362979966,8.578711803865119,0.0997204583238247,0.20603576948958796,29006710.0,0.0050979240178420215
2011-02-09,8.75322130149051,8.756914023777695,8.668273895453758,8.690434455871582,26601600,8.628320156444202,8.605122636124483,8.479951359470896,0.12517127665358707,0.1484382916610034,-0.02326701500741632,54.62532717115957,8.587390863484902,0.0886401283239362,0.09892900618097553,29165720.0,-0.005494966621488255
2011-02-10,8.642422724385643,8.790156307688527,8.638729296746908,8.782770156860352,22979000,8.663373600352894,8.632453023930001,8.502382381499745,0.13007064243025646,0.14741786670373966,-0.017347224273483203,59.36245594471203,8.593669554306771,0.15142701094161914,0.0931249056537707,29290080.0,0.010624981001540617
2011-02-11,8.738445729484436,8.89356609705601,8.697818748505295,8.864019393920898,26103400,8.710043491016735,8.668078619313217,8.529170308345755,0.13890831096746226,0.1469451136072798,-0.008036802639817542,75.6635555448919,8.620076948470611,0.1957473485507144,0.1545927493422688,29376080.0,0.009250980682567663
2011-02-14,8.838168424836233,8.864021708774962,8.731061157719608,8.816008567810059,25813600,8.74019454609264,8.690837072928115,8.550417586824592,0.14041948610352328,0.14658257874595998,-0.006163092642436696,74.34759228011796,8.656179257412385,0.1329605510553531,0.19126257730104573,29695690.0,-0.0054163719614339426
2011-02-15,8.782765265722269,8.923111915588379,8.764298137812977,8.923111915588379,40383400,8.782297966697,8.726571664106618,8.578024574140429,0.14854708996618982,0.146691718258195,0.001855371707994824,69.58727141805656,8.686464283520621,0.15881377777540173,0.13480721010678515,30119970.0,0.012148734538370048
2011-02-16,9.20750089124862,9.366314695688134,9.118860775748455,9.281367301940918,74631200,8.884435272216797,8.81192483915805,8.630124035458984,0.18180080369906548,0.14864222300491,0.033158580694155476,89.92235571052832,8.755068090931061,0.4432027800997549,0.17912727794142697,30366550.0,0.04014915309161133
2011-02-17,9.255516103968,9.377396378240173,9.189035826283328,9.31460952758789,35705800,8.97878338206898,8.889260945070333,8.68082666450557,0.20843428056476299,0.1519640039804574,0.05647027658430559,89.72321164307365,8.8308740240172,0.1883605519568441,0.4249997638038327,30250690.0,0.003581608675267172
2011-02-18,9.303528959758404,9.506662493754147,9.222274982600826,9.480809211730955,41618600,9.089852107654918,8.980268370710428,8.74008463096671,0.24018373974371876,0.1568651004117497,0.08331863933196906,91.09576564053042,8.912035051636073,0.28438751115332117,0.19521962047087818,30607960.0,0.01784290405849183
2011-02-22,9.3589278432842,9.469727811547152,9.24443444881928,9.281367301940918,38001400,9.148542300137606,9.026591283207427,8.780179643631467,0.24641163957596035,0.16183990814309474,0.08457173143286562,74.92142278387165,8.983316192583356,0.2363747629116748,0.2809580291360607,31370120.0,-0.02103638047512447
