Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-03-11,65.10953098481014,66.04005502124525,65.04567156035043,66.0035629272461,3159200,65.45153891823509,65.52521924572514,65.04444736754746,0.4807718781776771,0.7326972537041717,-0.25192537552649463,50.771698743884286,65.40828735062799,1.1312339152882203,1.5717255734516005,3604680.0,0.016865840461067812
2019-03-12,65.95793351749077,66.24073846212782,65.39231666806349,65.4835433959961,3622700,65.46646589799361,65.51880757653606,65.0769729992844,0.44183457725166875,0.7165382161234771,-0.2747036388718084,48.09921983222908,65.39916192804851,0.8484217940643362,1.1110330494865142,3586510.0,-0.007878658487318377
2019-03-13,65.62040577735587,65.98531975383817,64.90882735130072,64.96356201171875,3926900,65.39116391268644,65.43338518194878,65.06857218539064,0.36481299655814325,0.6969979261476252,-0.332184929589482,49.25171703210718,65.41991891611133,1.076492402537454,0.864712551812416,3612655.0,-0.007940642141688645
2019-03-14,64.97266938275446,65.20073968698476,64.63512282683841,64.7081069946289,2577500,65.27107377485795,65.32180392236111,65.04187106014902,0.27993286221209246,0.6738276448178734,-0.3938947826057809,49.62297517867369,65.41079690436665,0.5656168601463492,1.0400012923666608,3591615.0,-0.0039322815618355765
2019-03-15,64.82670057000885,66.01266892733832,64.7172312792822,65.80284118652344,4808900,65.35085546320136,65.39580965530917,65.09823921765823,0.2975704376509327,0.6529244666419322,-0.35535402899099944,50.0,65.42060376033267,1.3045619327094187,0.6183986510437113,3757250.0,0.016918037673168212
2019-03-18,65.77546338490689,65.97616633280205,64.97265855347838,65.57476043701172,2376900,65.38916792436079,65.42334054480187,65.13353708575849,0.2898034590433838,0.6327510773309016,-0.34294761828751785,50.914435925743675,65.40486505101987,1.0035077793236695,1.2830580646104366,3732335.0,-0.003466123124763041
2019-03-19,65.96706947497303,66.08567051806709,65.50181094641286,65.70250701904297,2537300,65.44871701327237,65.46628923314665,65.17568300674253,0.2906062264041225,0.6137430300571917,-0.3231368036530692,54.97650994297914,65.45413166859099,0.5838595716542301,0.973532907347281,3661415.0,0.001948105966074521
2019-03-20,65.8393415675266,66.07653666091556,65.0639038331577,65.41969299316406,2161300,65.44639504172585,65.45912058084164,65.19375782055154,0.26536276029010253,0.5943885706256867,-0.3290258103355842,51.90253191464988,65.48902591694093,1.0126328277578693,0.61448623280449,3610910.0,-0.004304463234514575
2019-03-21,65.21898796260308,66.26811284600558,65.14601074857248,65.86670684814453,4141700,65.52120167125355,65.5218261604267,65.24360589666954,0.2782202637571629,0.5768236646885465,-0.2986034009313836,48.9499076567235,65.45960485853439,1.1221020974330997,1.0204520613061001,3581045.0,0.006833016703810866
2019-03-22,65.6477484901469,65.73897521001933,64.44353769143402,64.6716079711914,2711800,65.38087394020774,65.3910233620828,65.20123567996745,0.18978768211535169,0.5553216656567024,-0.3655339835413507,47.942888900651035,65.46462044438698,1.4231691567105145,1.1436068873814864,3437365.0,-0.01814420265018595
2019-03-25,64.53475188968667,64.67159542302,63.86879069969641,64.54387664794922,1983700,65.22163529829545,65.26069309836994,65.15254241833647,0.10815068003347506,0.5304788331220786,-0.4223281530886035,34.79073790248215,65.35012529855449,0.8028172714949946,1.3788583077665488,3331285.0,-0.0019750757287353466
2019-03-26,64.9817983527839,65.43793899078977,64.47091610531277,64.85407257080078,2295500,65.14533566561612,65.19813609412853,65.13043354074124,0.06770255338729214,0.5047690398034792,-0.43706648641618706,43.141303805676095,65.26688014795471,0.9670228854770073,0.8145462439222813,3264600.0,0.004805969814046155
2019-03-27,64.89055839180143,65.20073761497723,64.15161285682717,64.79933166503906,2040300,65.07052806507457,65.1367815665763,65.10590747587442,0.030874090701885848,0.47844154263116845,-0.4475674519292826,48.0086588095987,65.2059832888155,1.0491247581500573,0.9728873049536537,3114095.0,-0.000844062733330408
2019-03-28,65.58388369276261,65.58388369276261,64.8084461974354,65.30107879638672,2495800,65.0899332219904,65.16205806347021,65.12036461072718,0.04169345274303282,0.45417775985960535,-0.4124843071165725,56.7847241136089,65.24999962601902,0.7845520277235494,1.0302267059767354,3053920.0,0.007743091147008881
2019-03-29,65.70249113150508,66.45968622294993,65.65688124609063,66.09477233886719,4475300,65.24286499023438,65.30555256737745,65.19254296095977,0.11300960641767688,0.435223973557276,-0.3222143671395991,53.58738004252654,65.31385935042553,1.1586074265632078,0.8112702704978106,3130295.0,0.0121543710626169
2019-04-01,66.59653343446628,67.49057215125967,66.27723637852358,67.3719711303711,3561900,65.62270688143643,65.62346311553031,65.35398208461987,0.2694810309104412,0.4260160322991185,-0.15653500138867732,67.55780949995827,65.44979096008606,1.3957998123924824,1.1755497398367274,3144470.0,0.01932374900931229
2019-04-02,67.38109377013554,67.67302349211205,66.97056999115885,67.11653137207031,3069100,65.9234286221591,65.85316592422878,65.48454129109768,0.3686246331310912,0.4228276212342281,-0.05420298810313695,63.47800413345143,65.59689497676058,0.7024535009531974,1.3462750758611048,3192280.0,-0.0037914841144618037
2019-04-03,67.41759698907427,68.2842615367741,67.34461280648877,67.67303466796875,3483100,66.29962324662642,66.133145730958,65.64665191160665,0.4864938193513524,0.42636463224073506,0.06012918711061732,70.41305772192072,65.80489575039913,1.1677301647037837,0.7356875483639536,3231885.0,0.0082915979792427
2019-04-04,67.7825032650991,67.87373000292165,66.88846453006855,67.3172378540039,2221800,66.57015769264915,66.31531374988815,65.77039901845089,0.5449147314372595,0.4329507488627642,0.11196398257449536,63.36120020576883,65.98894868156833,0.9852654728531007,1.1546969724287348,3078160.0,-0.005257586211561616
2019-04-05,67.37196426808374,67.8919642662689,66.71512069981765,67.6912612915039,2572800,66.8823231090199,66.5269979870598,65.91268511275112,0.6143128743086805,0.44302642249864843,0.1712864518100321,82.77194307270915,66.21815971064038,1.1768435664512538,0.998949622395826,3011175.0,0.005556131674789948
2019-04-08,67.74601468247738,67.91934340526045,67.1074135643764,67.88285827636719,2429000,67.17442155317826,66.73559187772247,66.05862386561157,0.6769680121109047,0.4560231774771071,0.22094483463379766,85.74209976985736,66.5440750923436,0.8119298408840478,1.1507783003393104,2974665.0,0.002830453757364528
2019-04-09,67.43582851321949,67.98319587267949,67.25337504678403,67.84635925292969,2036000,67.39917505437677,66.90647916621589,66.19104870911661,0.7154304570992736,0.47043469301167185,0.2449957640876017,84.02460289231463,66.81342590899173,0.7298208258954588,0.8060649112420057,2895330.0,-0.0005376765852861386
2019-04-10,67.91933166170465,68.21126136345494,67.79161285219847,68.0561752319336,1554200,67.60767170299184,67.08335548401861,66.32920622932528,0.7541492546933313,0.4861966131050974,0.2679526415882339,85.7712915276337,67.13682942350792,0.41964851125646874,0.7076656605641024,2776695.0,0.003092516404921848
2019-04-11,68.12003524147566,68.22038672985764,67.57266791585333,67.68214416503906,2018600,67.68894736550071,67.17547681956022,66.42942385419296,0.7460529653672552,0.5006330771196617,0.24541988824759353,76.90713365669956,67.39477796532988,0.6477188140043069,0.4359392471670286,2748750.0,-0.005495916654437948
2019-04-12,67.88286036474898,67.96496234751609,67.09829782647535,67.77338409423828,2499800,67.74352000843395,67.26746255412607,66.52897646456668,0.7384860895593874,0.513847133366313,0.2246389561930744,72.54898343612732,67.56491980766903,0.8666645210407466,0.6633577930783383,2633295.0,0.0013480649929874468
2019-04-15,67.9102040766788,68.03792286778334,67.2898526798201,67.80072784423828,1690400,67.77254402854226,67.34950336798948,66.62318027046828,0.7263230975212025,0.5256513535971402,0.20067174392406228,58.67124623512566,67.64747966701653,0.7480701879632363,0.8581934972494959,2598970.0,0.0004034585311835508
2019-04-16,66.59655645852638,66.75164265929368,65.30111826360624,65.59304809570312,4399500,67.39237615411932,67.07927947994543,66.54687418344864,0.5324052964967905,0.5260265726471207,0.006378723849669754,32.78367118903596,67.52500833830781,2.4996095806320398,0.8731801445824365,2692080.0,-0.0325612986575448
2019-04-17,65.83932562846701,66.07652066443336,65.45616923508845,65.82108306884766,3025400,67.08136887983842,66.885710801315,66.49311187866338,0.3925989226516151,0.5186139254251482,-0.12601500277353306,27.393509524492487,67.33684815322108,0.6203514293449075,2.365376855540102,2735285.0,0.0034765113036341632
2019-04-18,65.93059077908869,65.93059077908869,64.37059001656202,65.08216857910156,5469600,66.66968536376953,66.60824276712832,66.38859756017732,0.2196452069510002,0.5020045521765844,-0.28235934522558415,25.050460317325133,67.1231482657648,1.5600007625266699,0.6874692388578906,2801680.0,-0.01122610651929265
2019-04-22,64.72635445666367,65.26460403467557,64.19723660050856,65.20986938476562,2046200,66.32185779918323,66.39310840061097,66.30128436199867,0.0918240386123017,0.4792167458674575,-0.3873927072551558,20.68892177307866,66.86634211453827,1.0673674341670107,1.5248126676438372,2768400.0,0.0019621473661999072
2019-04-23,65.47442087948416,66.64214670156966,65.27372485521425,66.45968627929688,6282900,66.24638588645242,66.40335115117803,66.3130178373541,0.09033331382393328,0.4576121107539284,-0.3672787969299951,36.551206035367805,66.69620083421535,1.4322773168040328,1.093432425783941,2983360.0,0.019166069589202906
2019-04-24,66.57830607384832,67.05268938526207,65.76636914597633,66.29549407958984,3045800,66.16693670099431,66.38675775554908,66.3117197812234,0.07503797432568149,0.4363579920634702,-0.3613200177377887,35.689877775259106,66.57555333419197,1.2863202392857431,1.4218518112670122,3020875.0,-0.002470553336905826
2019-04-25,66.34110606293947,66.6968952603932,65.95794953647466,66.53268432617188,2459700,66.15881056352096,66.40920799718336,66.32808752529365,0.0811204718897045,0.41662257427603877,-0.33550210238633427,36.01312344414761,66.41430968610914,0.7389457239185475,1.2472220596166577,3041845.0,0.003577773269134654
2019-04-26,66.66037965856431,66.98880141117928,66.26809850739377,66.93406677246094,2216300,66.25136288729581,66.48995550107222,66.37297487693567,0.11698062413654498,0.39997579926828913,-0.28299517513174416,43.16636512401348,66.29571249354345,0.7207029037855079,0.7376426653376161,3027870.0,0.00603286114718163
2019-04-29,64.90881225713133,66.46881235767287,64.90881225713133,66.04916381835938,3450900,66.19662517200817,66.42214139603946,66.34898887259669,0.07315252344277212,0.381818950611316,-0.30866642716854387,36.24400297523035,66.08611489497636,2.025254515329607,0.8138851617529436,2976650.0,-0.013220516797668166
2019-04-30,66.07654292976513,66.64215991069136,65.9488240889358,66.56005096435547,3057200,66.26612548828125,66.44335825270346,66.36462310161586,0.07873515108759932,0.3649809617488873,-0.28624581066128796,40.81075644079979,65.94083665560706,0.6933358217555678,1.930117465788604,2951415.0,0.007734952518113255
2019-05-01,66.91583242373295,66.94319974929677,65.8210976402565,65.84846496582031,3151900,66.2288042935458,66.35183620856759,66.32638916563101,0.025447042936576736,0.34611796625931446,-0.3206709233227377,52.43040834461009,65.97299238815648,1.12210210904027,0.7239619851330465,2955555.0,-0.01069088722477433
2019-05-02,65.857586631649,66.56916490347159,59.298282120598266,60.76705551147461,12472500,65.26294652765448,65.49263917824558,65.91458667273054,-0.4219474944849537,0.3034476628846329,-0.7253951573695866,24.999820737602505,65.70546715241541,7.270882782873322,1.5613007285997738,3405025.0,-0.07716822946416882
2019-05-03,54.81898599179468,56.10530254508876,52.63863414075723,54.05266952514648,40551000,63.16818271983754,63.732643846999565,65.03592614327987,-1.303282296280301,0.21418488737546987,-1.517467183655771,15.71165943777082,64.61300845363905,8.128421370717376,7.332135539147897,5321485.0,-0.11049385114702914
2019-05-06,53.4231898559456,54.91020574890859,52.93055715860827,54.3719596862793,10181700,61.33200801502574,62.29253859150414,64.24600270202056,-1.9534641105164212,0.09375994304814259,-2.047224053564564,16.703899418831583,63.51895465296726,1.9796485903003145,7.6892233149733,5701930.0,0.005907019282077805
2019-05-07,53.82460196198407,53.91582870887176,52.42881255015398,53.37758255004883,10533200,59.5120903708718,60.9210068928187,63.44093454261525,-2.51992764979655,-0.05144492322100701,-2.468482726575543,9.168454006876658,62.2613758293546,1.9431471361253188,1.977041343573529,6107140.0,-0.01828841818407731
2019-05-08,53.35021383992859,53.924952074648594,52.976178619254966,53.80635452270508,8371200,58.00798769864169,59.8264449897243,62.727261948547834,-2.9008169588235333,-0.20974336964336956,-2.6910735891801636,11.652545995936606,60.97049683865113,0.9487734553936278,1.8721204446444837,6423900.0,0.008032809883329153
2019-05-09,53.15862567813495,54.08002815433442,52.92143061846768,53.91581726074219,9168200,56.750862607088955,58.91711764680398,62.07456234204371,-3.1574446952397324,-0.37350455439872304,-2.7839401408410094,10.954100731043127,59.684178501793625,1.1585975358667397,0.9637608897131358,6804600.0,0.0020343830948613803
2019-05-10,53.42318393605052,54.11651605985877,53.16774285458322,53.94318389892578,12089700,55.72811085094105,58.15189707020733,61.47223801292387,-3.320340942716534,-0.5372176870830458,-2.7831232556334884,8.84387103386004,58.379160511789124,0.9487732052755504,1.1436100836816547,7308155.0,0.0005075808839407181
2019-05-13,52.93055636076726,53.067396454580525,51.75371276155931,51.89055633544922,12267700,54.568351953679866,57.188613880244546,60.76248381459241,-3.5738699343478615,-0.705920589708869,-2.8679493446389923,8.234602276103118,57.06182604234067,2.1894711373664677,1.0373944861391873,7796550.0,-0.038051657598161134
2019-05-14,52.10950408594782,53.185996240601085,51.97266398633536,52.68424224853516,7946600,53.81032881303267,56.495633629212335,60.16409555044002,-3.6684619212276814,-0.8705062192376918,-2.7979557019899897,9.740503524280442,55.679946759032454,1.2954399051518664,2.1256117636368534,8109360.0,0.015295382611724577
2019-05-15,52.50178405506394,53.6147682685376,52.39231128195927,53.45967864990234,7812100,53.445581540194425,56.02856363239542,59.66747207632611,-3.6389084439306956,-1.0243063428317476,-2.614602101098948,14.187663863707726,54.34094544594137,1.2224569865783295,1.290226839539471,8279990.0,0.01471856419058079
2019-05-16,53.33196675234453,53.815478233087255,53.12214245997877,53.49617767333984,6956500,53.31272111372514,55.638965792540716,59.21033915758639,-3.571373365045673,-1.1658100662880768,-2.4055632987575963,20.32755841573615,53.3727873447303,0.6933357731084868,1.1846626141876264,8476545.0,0.0006827392973408133
2019-05-17,52.92143169561453,54.28073223577782,52.73897823686652,54.22599411010742,8199200,53.444752363725144,55.42158553370482,58.84112841332869,-3.4195428796238687,-1.2910174448067318,-2.1285254348171367,51.38276167660012,53.28657594661977,1.5417539989112967,0.7539370749515447,8613025.0,0.013642403411025269
2019-05-20,53.6695103356624,54.84635056311634,53.56003407444303,54.72775650024414,10899400,53.66486178311435,55.3148426054801,58.53643419754465,-3.2215915920645486,-1.3982715640988328,-1.8233200279657158,52.75819770543502,53.315769422212874,1.2863164886733074,1.523508462465726,9055685.0,0.00925317088918418
