Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-10-11,207.8500061035156,208.42999267578125,198.7400054931641,199.4499969482422,1420200,198.08600075461646,198.36235007455667,197.93779408781768,0.4245559867389943,2.1230554490489584,-1.698499462309964,52.21787358800903,197.00905227661133,9.689987182617159,6.672144208635627,1162455.0,-0.03179613131921268
2023-10-12,193.0,193.2899932861328,184.97000122070312,186.3999938964844,3027700,196.13218134099787,196.52198758562247,197.083142221793,-0.561154636170528,1.9739326665367647,-2.535087302707293,40.585912627456494,196.32480163574218,14.479995727539062,10.032130650111581,1280250.0,-0.06542994861586433
2023-10-13,186.55999755859372,190.5,186.22300720214844,188.30999755859372,2320700,194.71727183948863,195.25860450454113,196.4332796541486,-1.1746751496074808,1.7990100100843065,-2.9736851596917875,37.62190649611843,195.010001373291,4.2769927978515625,13.751209803989955,1297920.0,0.01024680109791217
2023-10-16,188.6999969482422,199.5,188.67999267578125,196.2700042724609,1713400,194.98963623046876,195.4142044688365,196.42118518143099,-1.0069807125944976,1.6431216366021506,-2.650102349196648,48.9603335549852,194.41637573242187,11.190002441406278,4.770779200962614,1327590.0,0.04227076000779187
2023-10-17,193.3000030517578,201.55999755859372,192.69000244140625,197.7899932861328,1636000,195.55999866832386,195.77971044072822,196.52257837437185,-0.7428679336436232,1.5105666604773853,-2.2534345941210088,56.90618355877604,194.75320053100586,8.869995117187472,11.024287632533506,1374990.0,0.007744377544119596
2023-10-18,197.5500030517578,198.92999267578125,191.8070068359375,194.00999450683597,1117400,195.31272499778055,195.50744645089864,196.3364610508507,-0.8290145999520462,1.3805899237868613,-2.2096045237389075,53.79712169880294,195.16637535095214,7.12298583984375,8.745208740234348,1393320.0,-0.019111172999680084
2023-10-19,196.5800018310547,200.5800018310547,191.41000366210935,192.3999938964844,1068400,194.69690579501065,195.02937682714258,196.044870891268,-1.01549406412542,1.2474741466806236,-2.2629682108060436,54.172004304808716,195.86199989318848,9.169998168945341,7.269201006208149,1369760.0,-0.008298544693246894
2023-10-20,191.19000244140625,191.19000244140625,181.82000732421875,187.07000732421875,1677400,193.02927107377485,193.80485844207738,195.3800661825977,-1.5752077405203124,1.0906584862805715,-2.665866226800884,37.48453277415883,195.39949989318848,10.579986572265653,9.270711626325363,1399860.0,-0.027702633790795794
2023-10-23,184.4199981689453,188.66000366210935,181.3600006103516,185.9600067138672,1007800,191.38054532137784,192.5979581761989,194.68228399972878,-2.0843258235298947,0.9142704690688789,-2.9985962925987737,32.02854819719215,193.9252502441406,7.300003051757756,10.345702035086518,1414195.0,-0.005933610770794351
2023-10-24,188.7400054931641,190.8300018310547,185.9900054931641,190.6000061035156,860500,190.8776375510476,192.2905809342476,194.37989304445372,-2.089312110206123,0.7474047702202676,-2.8367168804263905,33.775814718528935,192.3327507019043,4.8699951171875,7.126431056431309,1402730.0,0.024951598312146116
2023-10-25,186.8600006103516,187.5249938964844,177.10000610351562,178.58999633789062,1924700,188.47109153053978,190.18279868865423,193.2102710661898,-3.0274723775355596,0.5376893731227217,-3.565161750658281,30.291004032391726,190.22287559509277,13.499999999999972,5.486424037388391,1422785.0,-0.0630115917158066
2023-10-26,179.61000061035156,181.66000366210935,174.25999450683594,176.02000427246094,1338900,185.97654696377842,188.0039072400091,191.93691797035802,-3.9330107303489115,0.2893171451520754,-4.222327875500987,37.770979313260746,189.07012596130372,7.400009155273409,13.06428636823379,1421885.0,-0.0143904592537607
2023-10-27,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,839300,183.75072992498224,186.2279225436796,190.79048009950685,-4.562557555827254,0.01976855065322375,-4.582326106480478,35.53820489987186,188.01080093383788,5.9600067138671875,7.297151838030108,1415965.0,0.002499729750745667
2023-10-30,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,978300,182.01854886141692,184.96055068975411,189.8422967953333,-4.881746105579197,-0.25253781913746626,-4.62920828644173,23.537911974313644,186.43257598876954,6.0590057373046875,5.967078072684152,1404120.0,0.008670512983589496
2023-10-31,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,1616000,181.10054848410866,184.29585048973786,189.16064513565294,-4.864794645915083,-0.5087743095140005,-4.356020336401082,25.960187674212037,184.70752601623536,6.60198974609375,6.0977903093610495,1430085.0,0.014888442129893363
2023-11-01,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,1749000,179.987094671076,183.30418212262674,188.32282002216127,-5.018637899534525,-0.759322286737363,-4.259315612797162,26.701270290616705,183.0363513946533,6.1999969482421875,6.573275974818638,1454910.0,-0.015445047030335037
2023-11-02,183.0800018310547,183.58999633789065,179.10000610351562,181.3999938964844,3337800,179.8129111550071,183.0112300878356,187.81001808692594,-4.798787999090337,-0.9837370485347503,-3.8150509505555865,34.98087024349917,181.69135131835938,5.739990234375028,6.167139325823105,1548835.0,0.019960571667917443
2023-11-03,168.24000549316406,180.7400054931641,165.50999450683594,176.89999389648438,4144500,179.02054582075638,182.0710399045508,187.00186814689323,-4.930828242342443,-1.2030198926351776,-3.7278083497072654,35.792093222347845,180.19435081481933,15.889999389648466,6.464990888323131,1683625.0,-0.024807057064003792
2023-11-06,177.5,178.3000030517578,170.25999450683594,173.5500030517578,1526500,177.80400057705967,180.76011115796723,186.0054336954017,-5.245322537434475,-1.4275922617906942,-3.817730275643781,33.683915305023575,179.1746006011963,8.040008544921875,15.32928575788228,1721195.0,-0.018937201584567936
2023-11-07,176.60000610351562,182.7749938964844,173.2899932861328,178.92999267578125,1522700,177.7912716952237,180.47855446840018,185.4813269532076,-5.002772484807423,-1.6262133852916234,-3.3765590995157995,34.9496699501108,178.06047477722169,9.485000610351591,8.14322226388114,1741360.0,0.030999651566810768
2023-11-08,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,1229200,177.18163452148437,179.55569927749846,184.66641352908402,-5.110714251585563,-1.8197967667523978,-3.290917484833165,43.41555949398034,177.43784942626954,6.8499908447265625,9.29678562709266,1731810.0,-0.024870044880097447
2023-11-09,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,1409000,175.98490656072443,178.21482190217418,183.6422344778845,-5.427412575710321,-2.02021986725006,-3.4071927084602605,41.976432038020356,176.937349319458,6.0200042724609375,6.790706089564732,1650875.0,-0.020861986925610167
2023-11-10,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,1269600,175.87326909845527,177.91869442278318,183.09762401923624,-5.1789295964530595,-2.195703741094671,-2.9832258553583886,49.772038526348354,176.5533992767334,7.842010498046875,6.150147574288504,1598320.0,0.03190117692032186
2023-11-13,174.19000244140625,176.63999938964844,173.5,175.0399932861328,1200300,175.5374500621449,177.47581732483695,182.50076248345079,-5.024945158613832,-2.3528838198457356,-2.6720613387680965,46.014568638671705,176.28712425231933,3.1399993896484375,7.5061525617327005,1572665.0,-0.007090589639827994
2023-11-14,180.66000366210935,186.6649932861328,180.0,186.1999969482422,1760700,177.28435918634588,178.81799880536084,182.7747798512131,-3.956781045852267,-2.4419892212905427,-1.5147918245617245,56.10720851060405,176.71679916381837,11.625,3.7460708618164062,1578900.0,0.06375687894289644
2023-11-15,186.42999267578125,191.3699951171875,185.3600006103516,187.32000732421875,1835800,179.13381569602274,180.12600011595438,183.11146336773203,-2.985463251777645,-2.4721822229842707,-0.5132810287933744,60.798183002569445,177.59254875183106,6.009994506835909,11.223928179059708,1614820.0,0.0060150934174713795
2023-11-16,186.2899932861328,187.75,183.05999755859372,186.5,1215900,180.6619981245561,181.1066154827306,183.36246608123335,-2.2558505985027466,-2.460163799401964,0.20431320089921723,56.20137002567866,178.0032985687256,4.690002441406278,5.915709359305221,1622195.0,-0.004377574696543003
2023-11-17,185.82000732421875,186.4900054931641,182.57000732421875,184.9900054931641,972800,181.82290871360084,181.70406009972038,183.48302455619117,-1.7789644564707885,-2.4223193914613432,0.6433549349905547,60.60846288767763,179.2152992248535,3.92999267578125,4.635716029575919,1586965.0,-0.008096485291345356
2023-11-20,184.50999450683597,190.4199981689453,184.50999450683597,186.1000061035156,1351300,183.03854647549716,182.38035948491964,183.67687504117816,-1.2965155562585267,-2.3597747339500756,1.063259177691549,67.483983373064,180.36354904174806,5.910003662109347,4.0714220319475425,1604140.0,0.006000327463055961
2023-11-21,183.6100006103516,186.6000061035156,181.8800048828125,185.07000732421875,1005900,183.83872985839844,182.79415146019642,183.7800700251071,-0.9859185649106905,-2.2834493912256653,1.2975308263149747,59.73369211313372,181.00267486572267,4.720001220703097,5.825003487723186,1611410.0,-0.0055346520446857145
2023-11-22,185.6300048828125,186.0,180.3600006103516,180.5500030517578,1037000,183.70545765269887,182.44889785889816,183.54080580485902,-1.0919079459608554,-2.2172526442665093,1.1253446983056539,59.601398729673896,181.6869255065918,5.639999389648409,4.7857153756277615,1567025.0,-0.024423213344031882
2023-11-24,179.74000549316406,181.8950042724609,178.6300048828125,181.58999633789065,477900,183.65091136585582,182.31675916335854,183.3963013998984,-1.0795422365398508,-2.154046510503917,1.0745042739640662,68.52808752366937,182.44505081176757,3.264999389648409,5.470356532505552,1523975.0,0.0057601399532223145
2023-11-27,180.52999877929688,183.92300415039065,180.05999755859375,180.32000732421875,1212000,183.17000344016336,182.00956657272164,183.16842776466288,-1.1588611919412415,-2.098758437250435,0.9398972453091936,58.11521091602506,183.2193260192871,3.8630065917969034,3.307714189801873,1542610.0,-0.006993716830682633
2023-11-28,179.5,189.8800048828125,179.4499969482422,188.41000366210935,2001800,184.08673095703125,182.99424920185822,183.5566926459552,-0.5624434440969708,-2.013407604297465,1.4509641602004941,71.10832199082161,184.16607627868652,10.430007934570312,4.3320781162807185,1593785.0,0.044864662873180965
2023-11-29,190.2899932861328,199.3600006103516,189.4850006103516,195.5500030517578,2300600,186.05854908336292,184.9259036403043,184.44508600934796,0.4808176309563521,-1.874839535672253,2.355657166628605,66.90779053789316,185.19507637023926,10.949996948242244,10.46715000697545,1628015.0,0.037896073726813334
2023-11-30,196.7899932861328,200.3300018310547,188.8800048828125,190.9499969482422,1802600,187.02400235262783,185.85268722614092,184.92693126408088,0.9257559620600375,-1.7192508969093478,2.6450068589693854,55.83037397035002,185.85682640075683,11.449996948242188,10.985711233956525,1630695.0,-0.02352342639594899
2023-12-01,190.25,195.57000732421875,189.18499755859372,195.1100006103516,1105200,188.6798201127486,187.27688928525026,185.68123269713797,1.5956565881122913,-1.5350893699637014,3.130745958075993,62.48912694635966,186.51970176696778,6.385009765625028,11.08821214948382,1519065.0,0.021785827329638505
2023-12-04,193.38999938964844,194.92999267578125,187.7899932861328,194.42999267578125,1660400,190.05545460094106,188.37736672994734,186.32928899185228,2.04807773809506,-1.3360245306271035,3.384102268722163,64.0308967804589,187.28645057678222,7.320007324218778,6.451795305524582,1394860.0,-0.0034852541255861336
2023-12-05,194.5399932861328,194.6100006103516,188.83999633789065,190.6999969482422,1352000,190.58127191716974,188.73469445583885,186.65304513677003,2.0816493190688163,-1.1461537611995523,3.2278030802683686,56.343066108103464,187.86520042419434,5.7700042724609375,7.20929282052179,1386135.0,-0.019184261009354456
2023-12-06,191.66000366210935,192.67999267578125,188.1699981689453,188.72000122070312,1255500,190.66345381303267,188.73243395812565,186.80615299483915,1.9262809632865014,-0.9754629431725491,2.9017439064590507,54.90458846368029,188.46694984436036,4.5099945068359375,5.680003574916294,1372775.0,-0.010382777971813247
2023-12-07,188.9199981689453,190.02999877929688,186.2100067138672,187.8500061035156,851300,190.52109125310724,188.59667582664719,186.88347544733372,1.713200379313463,-0.8260927585899929,2.5392931379034556,60.87605319118455,188.97869987487792,3.8199920654296875,4.4607086181640625,1353880.0,-0.004609978335948037
2023-12-08,185.75,193.38999938964844,184.5,192.3600006103516,1119500,191.06600036621094,189.17564887029403,187.28914397792764,1.8865048923663892,-0.6753928890924161,2.5618977814588053,64.54227527065504,189.83232460021972,8.889999389648438,4.182135445731027,1339405.0,0.024008487411763733
2023-12-11,193.42999267578125,199.1499938964844,193.0200042724609,198.58999633789065,1537700,192.54781771573153,190.62401001915504,188.12624415273973,2.497765866415307,-0.4991062915642093,2.9968721579795163,71.75517178224439,191.31624908447264,6.7899932861328125,8.739998953683036,1352810.0,0.032387168370615005
2023-12-12,199.08999633789065,202.02999877929688,195.19000244140625,202.0,1866500,194.3174541126598,192.3741623239004,189.15392977105532,3.22023255284509,-0.2924763557636927,3.512708908608783,68.21227181340349,192.8429988861084,6.839996337890625,6.793564932686942,1386120.0,0.017171074701604814
2023-12-13,203.52999877929688,217.6999969482422,202.7899932861328,215.13999938964844,2853800,198.22909046519885,195.87659879555395,191.07882381687705,4.797774978676898,-0.009684614961437632,4.8074595936383355,72.61602106001902,194.45487365722656,15.699996948242188,7.472853524344308,1440775.0,0.06504950192895266
2023-12-14,219.58999633789065,225.30999755859372,217.5200042724609,221.9199981689453,2856500,203.01727211692116,199.88327562222955,193.36335525036358,6.519920371865965,0.3530712176400847,6.16684915422588,84.04045709961511,197.13962364196777,10.169998168945284,15.304997035435266,1491810.0,0.031514357155952924
2023-12-15,223.7899932861328,231.16000366210935,223.3500061035156,229.55999755859372,4356600,208.63145363547585,204.44892515090095,196.0445880139362,8.404337136964756,0.8003637687136775,7.603973368251078,85.17460365930597,200.58324851989747,9.240005493164034,10.103570120675196,1648845.0,0.034426818009579106
2023-12-18,228.63999938964844,231.6000061035156,227.25,228.55999755859372,1357200,213.43745339133523,208.1583209059306,198.453136869096,9.705184036834595,1.2950760058315063,8.41010803100309,84.62164749178702,204.22099914550782,4.350006103515597,8.89071982247486,1668065.0,-0.004356159656016534
