Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-02-26,89.16000366210938,91.69000244140624,87.58999633789062,89.30999755859375,94428700,100.46618055863814,100.57578779853617,96.76838091652995,3.8074068820062195,6.262243864387838,-2.454836982381619,26.80596850859706,106.89950027465821,4.100006103515611,6.282140459333159,115245240.0,0.016734987272182134
2025-02-27,91.91000366210938,93.62000274658205,84.16999816894531,84.7699966430664,99680500,96.4863618330522,98.1441276207716,95.8796117110882,2.2645159096833964,6.040147866904259,-3.7756319572208623,17.393047795964236,104.37950038909912,9.450004577636733,4.4821488516671195,117766155.0,-0.05083418474565267
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400,93.12690707120028,96.10964616664447,95.06778848574427,1.0418576809001934,5.762465078792922,-4.720607397892729,16.77744268889012,100.87700042724609,6.599998474121094,9.246432713099901,121761650.0,0.0017695119950340982
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900,90.09454331831499,94.1573926285369,94.20498920301843,-0.047596574481531206,5.43968387583323,-5.487280450314762,14.188377819779376,97.63825035095215,7.950004577636719,6.696427481515067,123540335.0,-0.017663683847658634
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300,87.89018027565696,92.65625553582028,93.47869381952661,-0.8224382837063331,5.091788200303254,-5.914226484009587,5.7243622520111614,93.7225004196167,9.199996948242188,8.03928974696568,123050715.0,0.011747822805616157
2025-03-05,86.3499984741211,90.3000030517578,82.5,90.12999725341795,116053000,87.45890738747336,92.2676004154507,93.23064222203708,-0.9630418065863751,4.7554087554760525,-5.7184505620624275,21.585905609433127,90.70725040435791,7.800003051757798,9.099997384207589,117313025.0,0.06789094341167878
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,85.6681802923029,90.451046364531,92.28466865629157,-1.8336222917605767,4.389351475074018,-6.222973766834595,19.613848814758214,88.8056251525879,10.119995117187486,7.965716770717061,118648640.0,-0.10728945371823573
2025-03-07,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100,85.15581762140448,89.59857825646613,91.73839717524103,-2.139818918774907,4.026619786526855,-6.166438705301762,30.428581159940222,86.58425045013428,6.010002136230469,9.82642418997627,117506620.0,0.05530704235982884
2025-03-10,82.0,82.69000244140625,74.56999969482422,76.37999725341797,136843800,83.39145369096236,87.56495040984333,90.60073792177266,-3.0357875119293283,3.634263825501512,-6.67005133743084,32.06222107549536,85.10350036621094,10.340003967285156,6.319287981305804,117159040.0,-0.10045938100103834
2025-03-11,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,109351500,82.19072723388672,86.10111235475325,89.67105385732711,-3.5699415025738546,3.2340301961639915,-6.803971698737846,37.348166441801084,83.97025070190429,5.215003967285156,9.973932538713727,117629710.0,0.02186443909914008
2025-03-12,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100,82.18618219549006,85.72401838108027,89.22504998092354,-3.501031599843273,2.85986009638581,-6.360891696229083,43.39094575416859,83.31500091552735,6.5,5.306789398193359,118740380.0,0.07174885656836592
2025-03-13,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200,81.55181912508878,84.78493905269592,88.51356500060196,-3.728625947906039,2.4938330939251516,-6.222459041831191,43.913977385551,82.56637592315674,5.4199981689453125,6.422857012067523,120020895.0,-0.04817691220304532
2025-03-14,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000,82.21472778320313,85.00879425439956,88.34515262009586,-3.3363583656962987,2.1699335683906265,-5.506291934086925,51.35301303956884,82.81587581634521,7.649993896484375,5.579283578055246,122718795.0,0.08314487426304047
2025-03-17,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900,83.05545473965732,85.3689795189721,88.27143749817179,-2.9024579791996956,1.8881340379689417,-4.790592017168637,54.06075608092928,82.91912574768067,4.319999694824219,7.412137167794364,124409795.0,0.012871064910101154
2025-03-18,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500,83.19563640247692,85.14144411446075,87.94688652717007,-2.8054424127093114,1.6273797907090388,-4.43282220341835,49.49872016051273,83.05112552642822,5.549995422363281,4.407856532505581,124860260.0,-0.03961075151590002
2025-03-19,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400,83.74690884676846,85.28891401594696,87.810080004722,-2.5211659887750386,1.3969050251821455,-3.918071013957184,45.74445801497199,82.8566255569458,5.129997253417969,5.519995553152902,121975765.0,0.02634401121172684
2025-03-20,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400,84.60599961714311,85.61215791959334,87.77896292212395,-2.1668050025306087,1.1989211347536592,-3.365726137284268,58.891453337658675,83.1450008392334,4.680000305175781,5.0978546142578125,115098440.0,0.014982589296039033
2025-03-21,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700,85.9881812355735,86.43490271419016,88.01459523044608,-1.5796925162559177,1.0445537096975717,-2.624246225953489,57.94171014993792,83.72237548828124,6.6100006103515625,4.8178574698311945,114482715.0,0.04085135278358972
2025-03-24,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700,88.31309037642045,88.0218407581609,88.66166225041304,-0.639821492252139,0.9509773095892544,-1.5907988018413934,78.81188631662097,85.32687549591064,6.430000305175781,6.597143445696149,110866700.0,0.0636543642678612
2025-03-25,97.22000122070312,98.16999816894533,95.08000183105467,96.5,78015300,90.22218128551137,89.32617294921306,89.24227986149357,0.08389308771948834,0.9028059639298229,-0.8189128762103346,77.18833028427315,87.24837532043458,3.0899963378906534,6.191428593226844,108136150.0,-0.002583979328165375
2025-03-26,96.29000091552734,97.3000030517578,90.81999969482422,92.27999877929688,81428600,91.02854475541548,89.78060769230288,89.46729607762714,0.3133116146757402,0.8700562778601516,-0.5567446631844114,63.256526063117015,88.37712516784669,6.4800033569335795,3.3321396963937198,107486145.0,-0.043730582597959845
2025-03-27,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000,91.2798169222745,89.82820594547022,89.51342202283183,0.31478392263838373,0.8392078136811645,-0.5244238910427808,67.04655471090905,89.37462501525879,3.9800033569335938,6.301431928362152,106643270.0,-0.023732146406330246
2025-03-28,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700,90.569816866788,89.21617402680113,89.24205731551993,-0.025883288718802078,0.7911471968811663,-0.8170304855999684,49.311684849203,89.62537479400635,5.989997863769531,4.123574393136161,104898985.0,-0.047064025264992114
2025-03-31,80.0,84.6500015258789,78.75,84.4000015258789,108092900,89.6032719005238,88.47522441127462,88.88338651628726,-0.40816210501263583,0.7245189023315106,-1.1326810073441465,44.855254383243114,89.0926248550415,7.099998474121094,6.069283621651786,104574935.0,-0.01688988903918594
2025-04-01,83.88999938964844,85.27999877929688,81.81999969482422,84.68000030517578,78980700,88.74127211137251,87.89134377956711,88.57202457472344,-0.6806807951563343,0.6464522524710749,-1.327133047627409,51.5496292305505,89.04337482452392,3.4599990844726562,6.839998517717634,102683955.0,0.0033175210217386217
2025-04-02,82.4000015258789,88.40499877929688,82.30000305175781,87.44999694824219,96563100,88.36854442249646,87.82344426705558,88.48891141720631,-0.6654671501507323,0.5735678412143077,-1.23903499136504,52.5911683519187,89.01974983215332,6.1049957275390625,3.6489274161202565,101709460.0,0.032711344273543885
2025-04-03,81.25,85.68000030517578,81.01000213623047,83.5999984741211,93878200,87.27127158425071,87.17368337583488,88.12676971771852,-0.9530863418836333,0.48875371993108874,-1.441840061814722,43.37643857855892,88.61199970245362,6.439994812011719,6.128924233572824,100536340.0,-0.0440251413204707
2025-04-04,80.06999969482422,80.9800033569336,71.93000030517578,74.01000213623047,147323200,84.49927215576172,85.14850164666497,87.08108323020089,-1.9325815835359208,0.35423509196069936,-2.2868166754966204,25.526996784769935,87.47824993133545,11.669998168945312,6.813566480364118,102633645.0,-0.11471287694890651
2025-04-07,66.6500015258789,81.80000305175781,66.12000274658203,77.83999633789062,169083700,82.73181707208806,84.02411621454583,86.39655827521494,-2.3724420606691154,0.20275302792570965,-2.575195088594825,21.059054860676483,85.29300003051758,15.680000305175781,11.956426892961774,104245640.0,0.05174968370640326
2025-04-08,83.29000091552734,86.11399841308594,75.22000122070312,77.31999969482422,135345600,81.21363539262252,82.99271367305019,85.7242206025934,-2.7315069295432153,0.0397385858441027,-2.771245515387318,20.88644169589456,83.66735000610352,10.893997192382812,15.338142939976283,105545345.0,-0.006680327177935445
2025-04-09,78.19000244140625,93.33000183105467,77.2699966430664,92.01000213623048,187244300,82.71509052623402,84.37998882123178,86.18983404952948,-1.8098452282977036,-0.06301607049710875,-1.7468291578005948,49.68901547725568,82.77010002136231,16.060005187988267,11.26299776349749,109081305.0,0.18998968571374178
2025-04-10,88.4000015258789,90.77999877929688,84.13999938964844,88.58999633789062,124448200,83.59963545365767,85.02768228533314,86.36762384866735,-1.3399415633342073,-0.13395637565472535,-1.205985187679482,48.319891875854125,82.4572250366211,7.8700027465820455,15.47500501360211,110257355.0,-0.037169934995503855
2025-04-11,87.9800033569336,89.55000305175781,85.47000122070312,88.55000305175781,95130700,84.50418160178445,85.56957778786001,86.5292815674148,-0.9597037795547863,-0.17983123142695095,-0.7798725481278352,53.33828627940237,82.52922554016114,4.0800018310546875,7.599288395472948,109314640.0,-0.00045144246287441217
2025-04-14,95.8000030517578,97.33000183105467,91.45999908447266,92.62000274658205,122836900,86.09963670210405,86.65425855074034,86.98044609920497,-0.32618754846463105,-0.1879621379290443,-0.13822541053558676,59.54482652067929,83.76447563171386,8.77999877929686,4.415715898786272,110489040.0,0.045962727888843806
2025-04-15,93.52999877929688,98.98999786376952,93.0500030517578,98.4000015258789,118457700,88.59654610373757,88.46129593153088,87.82633909377341,0.6349568377574712,-0.1422444170575712,0.7772012548150424,64.12685978342944,84.97197570800782,6.369995117187472,8.607855660574762,111750100.0,0.0624055129334377
2025-04-16,96.27999877929688,97.3000030517578,89.62000274658203,92.70999908447266,121997600,89.80945503928444,89.114942570445,88.18809168567707,0.92685088476793,-0.08285023362282115,1.0097011183907512,55.10878336471493,85.85585079193115,8.779998779296875,6.542138235909571,113360110.0,-0.057825227166381665
2025-04-17,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,83991800,91.12127297141335,89.83264352565298,88.6023070259452,1.2303364997077892,-0.009895415104453908,1.2402319148122432,60.451747985533906,86.96410064697265,2.8400039672851562,8.355713435581752,112282330.0,0.011541362370732947
2025-04-21,92.83999633789062,96.4749984741211,89.30999755859375,90.8000030517578,83831100,91.7061825838956,89.98146806813064,88.76509932415354,1.2163687439770996,0.058230371511187956,1.1581383724659116,69.94536162959122,88.52497539520263,7.165000915527344,3.148932320731027,110636450.0,-0.03177645304253244
2025-04-22,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376952,91185400,92.56581850918856,90.59816495976739,89.15212884560657,1.446036114160819,0.13533069054727856,1.3107054236135403,69.48130963514548,90.58210010528565,5.539993286132827,7.048928941999164,109587485.0,0.03513210027309535
2025-04-23,98.86000061035156,103.76000213623048,97.83000183105467,100.81999969482422,112909500,94.37363655783913,92.1707549190069,90.01641557517826,2.1543393438286387,0.24749783795179855,1.9068415058768402,74.60218038408317,92.56525020599365,9.770004272460966,5.842136928013408,111332195.0,0.07266732616543099
2025-04-24,101.52999877929688,108.0,100.91000366210938,107.77999877929688,103190700,97.019636258212,94.57217705135919,91.33223655326111,3.239940498098079,0.41374465240436964,2.8261958456937095,69.69772686685299,94.50075016021728,7.180000305175781,9.585003989083452,112420300.0,0.06903391296905509
2025-04-25,108.0500030517578,112.87999725341795,106.5500030517578,112.77999877929688,103933800,100.28799965598367,97.37338039411884,92.9209596811156,4.452420713003235,0.6381155446598622,3.814305168343373,79.06754500995982,96.70950031280518,6.329994201660156,7.119285583496094,113475840.0,0.04639079659147699
2025-04-28,113.77999877929688,114.86000061035156,108.87000274658205,114.6500015258789,111082900,103.45654532692649,100.03132210669732,94.53051833628325,5.500803770414066,0.9082648905350956,4.592538879878971,80.04143829559584,99.2247501373291,5.989997863769517,6.305708748953682,114475400.0,0.01658097860278847
2025-04-29,113.9800033569336,117.2300033569336,113.23999786376952,116.08000183105467,79709000,106.41054562655363,102.50034975659845,96.126776372933,6.373573383665459,1.2118931401534492,5.161680243512009,78.75000210369355,101.30775012969971,3.9900054931640767,5.847141265869128,113056205.0,0.012472745627072547
2025-04-30,111.61000061035156,118.77999877929688,110.54000091552734,118.44000244140624,109461700,109.36709150834517,104.95260401579965,97.77960793356064,7.17299608223901,1.543065525824869,5.62993055641414,76.8057816854105,103.19275016784668,8.239997863769531,4.293576376778752,114580255.0,0.020330811277780286
2025-05-01,120.04000091552734,120.19000244140624,116.0,116.1999969482422,90677600,111.5520000110973,106.68297215925234,99.14408119390743,7.538890965344919,1.8761669391315383,5.662724026213381,84.6153811560478,105.60575008392334,4.190002441406236,7.950712476457867,114285980.0,-0.018912575540279926
2025-05-02,118.66000366210938,124.41999816894533,118.62999725341795,124.27999877929688,103094300,114.77890888560901,109.39020702387458,101.00600101504739,8.384206008827192,2.237724665225741,6.146481343601451,87.24963138882555,108.35875015258789,8.220001220703125,4.477859497070299,114746785.0,0.06953530157710475
2025-05-05,123.6999969482422,125.25499725341795,121.36000061035156,123.7699966430664,135961300,117.35854464444247,111.6024823499041,102.69222291341917,8.910259436484921,2.6084210414068068,6.301838395078114,92.85155446646714,111.47525005340576,3.894996643066392,7.911072322300501,114178690.0,-0.004103654177983684
2025-05-06,112.70999908447266,113.91000366210938,105.31999969482422,108.86000061035156,201193400,116.62781760475852,111.18056208228062,103.14909533541416,8.031466746866457,2.9097013583767875,5.121765388489669,64.81370767370402,113.12787532806396,18.449996948242188,4.9346395220075205,115784175.0,-0.12046535054624728
