Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-12-18,71.07308079841381,71.80629693096414,69.46978211859658,69.86083221435547,23912500,70.409018499201,69.28806559692433,65.63445220170871,3.653613395215615,3.0321628718983367,0.6214505233172782,38.64726467990774,70.5874588115387,2.336514812367554,1.9643171224573075,18328600.0,-0.01107123413394366
2020-12-21,68.43352317683414,70.0954771848067,68.0913570526824,69.8706283569336,13180400,70.30734766179864,69.37769063692575,65.94824302802166,3.429447608904084,3.054234246176434,0.37521336272765016,42.46040962783347,70.39291283278331,2.0041201321242994,2.3127723352073213,18281835.0,0.00014022367423375788
2020-12-22,69.909709709544,70.1736642106691,68.19887222755604,68.86365509033203,11154200,70.0428540316495,69.29860824514209,66.1641994770817,3.1344087680603963,3.0586883862810983,0.07572038177929796,32.83388396497652,70.216205167845,1.9747919831130645,2.0020252643377825,17808915.0,-0.014411968094196132
2020-12-23,68.89298802130901,69.46978112383238,68.32596576351105,68.3846206665039,8524000,69.74014476429332,69.15799477150544,66.3286751207426,2.829319650762841,3.045945678752306,-0.21662602798946518,39.13677653414594,70.00650320137603,1.1438153603213266,1.9154365100565118,17103835.0,-0.006956273569849737
2020-12-24,68.73657964997172,69.0591966025043,68.19889218774576,69.00054168701172,4848500,69.57537300803445,69.13377122004486,66.52659116268846,2.607180057356402,3.021569810896978,-0.41438975354057606,45.152447987824914,69.96373303764459,0.860304414758545,1.1235645784954136,16722835.0,0.009006718389380528
2020-12-28,70.18346040958272,70.4962990448573,68.89300010674242,69.07875061035156,8345200,69.43726335005327,69.12530651086128,66.7156400106635,2.4096665001977726,2.9875751825248,-0.5779086823270272,50.992355680101426,70.04683059041707,1.6032989381148752,0.91337545214114,16765085.0,0.001133453758879191
2020-12-29,69.41113885096166,69.80218901227683,67.59276194070834,68.6388168334961,9403400,69.21685499711471,69.05046194511279,66.85809755309555,2.1923643920172395,2.9433968052743795,-0.75103241325714,38.898327166605874,69.93880410850493,2.2094270715684843,1.646593804790133,16216580.0,-0.006368583290351866
2020-12-30,68.84412187867554,71.02422166405574,68.79524526634879,70.31055450439453,11620300,69.32403952858665,69.24432233884845,67.11383510504362,2.1304872338048284,2.89823516241496,-0.7677479286101314,39.90171391958994,69.78483028204568,2.3854048305596507,2.221996911496425,14989575.0,0.02435557237173443
2020-12-31,70.77003875892663,73.98641525114786,70.75048960549674,73.49760437011719,23214500,70.03255060369318,69.8986734205821,67.58670690245648,2.3119665181256153,2.865664682176663,-0.5536981640510477,61.915105731458574,69.8205148922174,3.6758607467533295,2.4775802531449136,14985355.0,0.04532818562145546
2021-01-04,74.7685041146048,76.85083546157172,72.09959383392463,72.39288330078125,31155900,70.50127591219815,70.28239801753581,67.94271996899906,2.3396780485367543,2.8364432025300013,-0.49676515399324694,59.33257002611357,70.10255923982751,4.75124162764709,3.7526736668171696,15520035.0,-0.015030708535380473
2021-01-05,74.72940972029264,76.92905868026675,74.32858121853954,75.53105926513672,33418200,71.50876145796342,71.08988436332056,68.50481917612036,2.5850651872002004,2.822477757233901,-0.23741257003370064,74.16656803309925,70.58526216037515,4.536175379485499,4.735879752778405,15597905.0,0.04334923298077288
2021-01-06,74.6511907960822,76.6944164919426,74.39700707523374,75.38440704345703,22390900,72.38648792613637,71.75058016026463,69.01441827740456,2.736161882860074,2.8176824308797994,-0.08152054801972541,73.22880453788082,71.20116305126162,2.2974094167088595,4.376263525001454,15844420.0,-0.00194161478875722
2021-01-07,76.31313972210464,78.28793953128793,76.30336887633882,77.33964538574219,27945300,73.51946175315163,72.61043634879964,69.63110176691106,2.9793345818885797,2.8266631059358427,0.152671475952737,83.06626497776365,71.97861785819593,2.9035324878309012,2.340703921789005,16470130.0,0.025936906834831443
2021-01-08,80.69288708855473,82.27663675251313,75.34529578760261,75.68746185302734,51272100,74.19792965975675,73.08382488791159,70.07972103254932,3.004103855362274,2.8365209253484225,0.1675829300138516,76.1005500432465,72.95184100585946,6.931340964910518,3.1912330933365882,18115370.0,-0.021362698580713033
2021-01-11,74.87603769499408,78.00443141265697,74.70984380656675,76.90949249267578,19920800,74.96580602472478,73.67238913479838,70.58563002959573,3.0867591052026455,2.8504230464514344,0.2363360587512111,77.09299687734892,73.68945588785098,3.294587606090218,6.671572867851926,18330880.0,0.016145747389725143
2021-01-12,77.41786153505043,77.83823914661522,76.07851717758557,77.68181610107422,18231000,75.73030575838956,74.28922405268698,71.11127344229784,3.177950610389132,2.868619022225751,0.30933158816338135,78.13289476507374,74.44857898257075,1.7597219690296555,3.1849543463001777,18476330.0,0.010041980298751642
2021-01-13,77.18322652734915,78.59100409455866,76.79218383304544,78.12174987792969,15067700,76.418374078924,74.87884341041662,71.63056799308539,3.2482754173312287,2.889711044176055,0.35856437315517375,81.01015070627818,75.32966042495676,1.7988202615132138,1.7625147042070526,18551030.0,0.005663278730289432
2021-01-14,78.21949636844363,80.37026063177433,77.76979138460757,79.48062896728516,17639300,77.18109436035157,75.58681041916563,72.21205399117426,3.3747564279913718,2.9166580099435726,0.45809841804779916,80.61347161872354,76.25131127592265,2.6004692471667568,1.8560809033456098,18856080.0,0.017394375976969353
2021-01-15,79.10914133970456,80.04765721931416,77.75024785643703,78.91361999511719,14322600,77.67399347478693,76.09862727700434,72.70846628776262,3.3901609892417213,2.942963731015692,0.44719725822602907,71.91450635806174,76.92171423654477,2.297409362877133,2.578822112574641,18877745.0,-0.007133926587336822
2021-01-19,79.46108992960392,83.76262686598626,79.14825128652129,83.58665466308594,26602500,78.91806224476207,77.25063149024767,73.51425801926804,3.736373470979629,2.9870420499025774,0.7493314210770516,85.14426204690852,77.66788438740264,4.849006870869076,2.4796663277337,19608465.0,0.059217086584773274
2021-01-20,84.00702177449813,85.29748194803021,81.36744652002908,81.63140106201172,21191700,79.60310724431818,77.92459603974984,74.1155278742861,3.809068165463742,3.0327101674337533,0.7763579980299888,70.68959092993241,78.43751544791098,3.9300354280011334,4.783366053521365,19472425.0,-0.02339193509963152
2021-01-21,82.12021272557129,83.1955949719121,80.66355865969747,83.10761260986328,14696200,80.44563903808594,78.72198320438268,74.78160822506959,3.9403749793130913,3.0831359903159385,0.8572389889971528,74.0267501882178,79.1365143869192,2.532036312214629,3.8301783483020975,19548215.0,0.018083868813303237
2021-01-22,82.19843513450203,83.04896124832352,80.38983646344676,80.43871307373047,14229500,80.66249445134943,78.98609549197465,75.2006530286741,3.785442463300555,3.1221530165928613,0.6632894467076937,59.23124087843381,79.58231069703243,2.7177761464165258,2.54530344322905,19701980.0,-0.03211377937977327
2021-01-25,81.32835891210082,81.63141927954034,77.1245822411865,79.46109771728516,19283400,80.64525493275036,79.05917275740704,75.51624152412677,3.542931233280271,3.145529584186606,0.39740164909366493,61.71122579349783,79.72089011374278,4.5068370383538365,2.8455662101263335,20239950.0,-0.012153542978108391
2021-01-26,79.95966589928287,80.14541637690644,77.24187923704072,77.7306900024414,13678000,80.2447842684659,78.85479079510463,75.68027474474266,3.174516050361973,3.147139943418571,0.02737610694340198,52.47057419342992,79.98533626646224,2.903537139865719,4.3923156170332565,20681425.0,-0.02177679096506283
2021-01-27,75.59946911017643,75.85364531893045,72.66660473722551,73.40959167480469,23513400,79.04372849897905,78.01706785352003,75.51207599882133,2.5049918546987016,3.1114650496008003,-0.6064731949020987,39.40858821905009,79.69815818848254,5.064085265215894,3.05786200596216,21439835.0,-0.05559063386033238
2021-01-28,75.4723928566612,78.38570882763783,75.00313861378041,76.6357650756836,18351400,78.50692651922053,77.80455973385288,75.59531222673705,2.2092475071158333,3.0613418527960796,-0.8520943456802463,46.76320660430757,79.56837921450455,4.97611715283314,5.057801828617126,21887235.0,0.04394757316142625
2021-01-29,76.60643770828416,77.59383772272663,75.22798751853819,76.51844787597656,17934400,77.97581204501066,77.60669637110269,75.66369264519923,1.943003725903452,2.9992119568576,-1.056208230954148,43.1787907738981,79.3210425513399,2.3658502041884475,4.789669513644234,22202940.0,-0.0015308413714037
2021-02-01,77.80889805832717,79.27533042995333,76.72374496529169,78.6301040649414,14900200,77.88249289772727,77.76414370861633,75.8834268244394,1.880716884176934,2.937073341708674,-1.0563564575317401,49.39048933073396,79.23647782903842,2.756882553976766,2.3937810863161846,21787225.0,0.027596693968328794
2021-02-02,79.44153553685057,79.91078974118722,78.13151867753348,79.7934799194336,11386200,78.00585146817293,78.07634927951129,76.17306038703157,1.903288892479722,2.8796408723070654,-0.9763519798273435,40.396057658540315,79.01944535728362,1.7792710636537379,2.687053161810835,20798740.0,0.014795552776215882
2021-02-03,80.01832648176911,80.68310946822771,77.20277895841197,77.33964538574219,17456000,77.75202511874112,77.96301021893143,76.25947409063976,1.703536128291674,2.8143017198617657,-1.1107655915700918,39.401287455803285,78.59295808202316,3.4803305098157438,1.9007753098081668,20000630.0,-0.030752318813128718
2021-02-04,77.37874376374225,79.51972979198854,77.1929932906579,79.43174743652344,11519700,77.95661288174716,78.18896979086867,76.49445730144596,1.6945124894227064,2.7520912070595958,-1.0575787176368894,41.19024884740721,78.20386396491986,2.326736501330643,3.397930937781094,19457070.0,0.027050835833893488
2021-02-05,79.94013054209857,80.18453598976859,78.91363213708189,79.28512573242188,10958000,78.20137606534091,78.35760916649224,76.70117348151825,1.6564356849739852,2.6912214558326175,-1.0347857708586323,46.85503103931258,78.01005092695408,1.2709038526867005,2.2513198835703614,18607705.0,-0.0018458828973734061
2021-02-08,79.92055537831433,82.17885859305883,79.81301641964461,82.1299819946289,12394800,78.98436015735973,78.93797421697481,77.10330744545237,1.8346667715224356,2.6436350844820518,-0.8089683129596161,56.6037158833057,78.12247478284242,2.893732860636959,1.3868202103974332,16663840.0,0.03588133632792728
2021-02-09,81.48475653092146,82.12021204442593,80.55601902102615,81.45542907714844,10362500,79.59617309570312,79.32527496469383,77.42568682557801,1.8995881391158207,2.6022991430728166,-0.7027110039569959,59.724360687855366,78.38594391178869,1.573962973602761,2.799463582991659,16185925.0,-0.008213235910907455
2021-02-10,82.12021053979335,82.55036641034458,79.48063532733563,80.50713348388672,9869200,79.96784612482244,79.50709935226197,77.65394213360088,1.8531572186610958,2.560680147272165,-0.7075229286110694,72.49077318598152,79.06416978479425,3.0697310830089464,1.6808035528460599,15767835.0,-0.011641895500465226
2021-02-11,82.51126124428673,84.70113145261203,82.12021112813493,84.54471588134766,18750400,80.94457882967862,80.28211727981362,78.16436981861916,2.1177474611944547,2.536072775823403,-0.4183253146289485,73.83622057383043,79.77367764310972,4.193997968725313,3.1500358605601155,15951970.0,0.050151858881785284
2021-02-12,84.18299898247915,86.34354188528661,83.5475434325567,86.04048156738281,14273900,82.04946982643821,81.16801947790118,78.74778550371276,2.4202339741884202,2.529637286843682,-0.1094033126552616,76.4962512514935,80.62787401916421,2.7959984527299184,4.094140860439928,15783700.0,0.017692006773484866
2021-02-16,87.2234030704047,87.2234030704047,85.10196592220574,85.77651977539062,10312800,82.93323988481002,81.87701952366879,79.26843248680001,2.6085870368687836,2.5340233840672983,0.07456365280148525,72.16499724326256,81.45005437716152,2.1214371481989645,2.747815502406279,15583210.0,-0.003067879063246121
2021-02-17,84.75003648808075,85.36593553884674,83.00009256568698,84.12435913085938,10033500,83.38668226762252,82.22276407862118,79.62813075673033,2.5946333218908535,2.5373906028352735,0.05724271905557998,63.03717242111075,81.94913187337323,2.776427209703641,2.1682221525921554,14754760.0,-0.019261222638287275
2021-02-18,84.58380939044655,86.74435948164133,84.03634373403168,86.55860900878906,19168100,84.20397227894176,82.88981714480086,80.14149951614209,2.748317628658768,2.5491087709365785,0.19920885772218933,77.78445107481983,82.61611340639217,2.7080157476096502,2.7715406766969273,14653580.0,0.028936325971210052
2021-02-19,88.23035848173369,89.44260730208794,86.82258084605674,88.92446899414062,21886500,85.28380113081498,83.81822512162236,80.79208984784569,3.0261352737766742,2.575610243316584,0.4505250304600903,78.14508416177084,83.61353343991985,2.8839982932988733,2.720585929444595,15013095.0,0.027332463084189993
2021-02-22,87.52645201529299,88.49429521533673,83.99723779095214,84.34918212890625,16077000,85.35916470614346,83.89991081505066,81.05557816496129,2.8443326500893704,2.590539265915072,0.25379338417429853,61.891603305074426,84.26462700864776,4.927231203188484,3.0299435011481313,15105470.0,-0.05145138247084555
2021-02-23,83.33246034158594,87.20384085460442,80.59512442724653,86.25555419921875,23203200,85.68906763250178,84.26231748953806,81.44076157490628,2.8215559146317872,2.6033735241771114,0.2181823904546758,60.13450526285013,84.59824119457299,6.608716427357891,5.047337290629156,15301460.0,0.022600955008657886
2021-02-24,86.32400450538563,90.52777360373604,85.76676039979672,90.4495620727539,21281700,86.70650704123757,85.21420127157127,82.1080801303024,3.106121141268872,2.6313039473488757,0.4748171939199963,68.83703034015915,85.28453329227675,4.761013203939314,6.476737625685135,15681645.0,0.04862304708921739
2021-02-25,89.47193327265853,91.0165773240579,85.62010890809066,86.14802551269531,22546200,86.7783192027699,85.35786653943651,82.40733534381297,2.9505311956235403,2.649038794475246,0.30149240114829423,60.35908625877043,85.9744907736803,5.396468415967249,4.806402861941309,15633285.0,-0.04755729559639675
2021-02-26,87.73175365591828,90.8601470143538,86.25555052187515,89.48169708251953,22787600,87.35369179465555,85.99230200760313,82.93136213927272,3.060939868330408,2.6719221874671994,0.3890176808632084,59.30702570413237,86.48578648788744,4.712121501658487,5.347586493516623,15855095.0,0.03869701655939808
2021-03-01,92.42434923437796,93.60727050446027,90.49843344157928,92.6394271850586,19908900,88.41343383789062,87.01493665028859,83.65047806859019,3.3644585816984005,2.710396431591155,0.6540621501072454,61.706552600898206,87.2121593503317,4.125573421940743,4.670225210250076,15953820.0,0.03528911727754807
2021-03-02,91.47604109939157,92.77627945096393,88.86579355173393,89.0515365600586,18679600,88.70085130171343,87.32825971333013,84.05055647536562,3.277703237964502,2.741913476389674,0.5357897615748279,55.19699306305672,87.63326832092525,3.9104858992299967,4.110210027461404,16142790.0,-0.038729628777094544
