Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-07-26,48.32719927700943,49.910346984880434,48.2814407580941,49.69987106323242,32881200,50.302176319469105,50.557325770947386,51.06505668179679,-0.5077309108494035,-0.34740925790569016,-0.1603216529437133,35.76469722790971,50.68429773170262,1.6289062267863343,3.2094318455626203,24698855.0,0.024717042213375465
2021-07-27,48.61088242982432,48.684093267207,47.86964190119149,48.66579055786133,39878000,49.94029131802645,50.26632035354953,50.88733326520897,-0.6210129116594416,-0.3626094608920096,-0.258403450767432,30.55851566171917,50.33380985658796,1.8302291620409292,1.643286436447377,25568710.0,-0.020806502778557476
2021-07-28,48.52851909520586,49.34297041275213,48.44615865349417,48.56512451171875,28478800,49.621499078924,50.00459791634479,50.715317801987474,-0.710719885642682,-0.3819489289337136,-0.32877095670896833,31.35135768486498,50.00162350616998,0.8968117592579574,1.763556490413574,25674650.0,-0.002068517638132087
2021-07-29,48.94032104001591,49.50769102936948,48.79390286563807,49.14164733886719,16886600,49.464931765469636,49.871836289040544,50.59874961953412,-0.7269133304935735,-0.4011136179092614,-0.3257997125843121,38.49512184256248,49.78245414202995,0.9425665176507323,0.9000799562860128,25024400.0,0.011871128365156827
2021-07-30,49.09589252296488,49.32467113958469,48.72984534001933,49.159950256347656,16465700,49.346799260919745,49.76231536093394,50.492171888927714,-0.7298565279937748,-0.4193771129139566,-0.3104794150798182,42.515008025081194,49.5918822602635,0.5948257995653563,0.9177278949303483,24604105.0,0.00037245225733392495
2021-08-02,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100,49.2428090875799,49.664012139465136,50.39077726170245,-0.7267651222373175,-0.4364542245430322,-0.2903108976942853,44.04469138522503,49.542695242932055,0.8510567258461776,0.6131280085854149,24648040.0,-0.0007446271765950549
2021-08-03,49.31551333500757,49.56259463628998,48.73899029868196,49.47108459472656,16375900,49.218017231334336,49.63433097873613,50.3226518789635,-0.6883209002273674,-0.4504468176366064,-0.23787408259076098,42.47446097272948,49.4369992151844,0.8236043376080175,0.8490958409720234,24157505.0,0.007078918942425445
2021-08-04,49.644953697078506,49.818824167594194,49.14164150063059,49.32466506958008,17612700,49.18623705777255,49.586690069635196,50.248726930120284,-0.6620368604850881,-0.46220182001707755,-0.1998350404680106,33.38090591273644,49.29035233338877,0.6771826669636027,0.8131456468477022,24295270.0,-0.0029596991120362896
2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,49.24982826926492,49.59427410940285,50.203338737379894,-0.6090646279770411,-0.4703608649037422,-0.1387037630732989,37.85486098763481,49.12197763920571,0.4310601955033988,0.659602490430731,24102670.0,0.00631167506369795
2021-08-06,49.608347138465966,49.85703403569023,49.4886082219723,49.66360855102539,19256000,49.34705651023171,49.60494094657555,50.163358723575854,-0.5584177770003009,-0.4752529155757732,-0.08316486142452773,65.30430022749073,49.177599541746275,0.36842581371793415,0.4265863110901513,24130070.0,0.0005564959003290557
2021-08-09,49.81098993731621,50.11493829744136,49.58072464399704,49.78335571289063,14670100,49.44491986361417,49.63238937216249,50.13521035241399,-0.5028209802514993,-0.47678447472442465,-0.026036505527074705,51.5351926338814,49.254378304457,0.5342136534443256,0.38026780226981927,24093935.0,0.002411165144035211
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,49.5228437943892,49.6400275231399,50.10164198212522,-0.4616144589853235,-0.47594169607225234,0.014327237086928846,78.44611635868162,49.38419040594635,0.8105347988567857,0.5539508781166441,24118920.0,-0.002035185413360399
2021-08-11,49.97677161327256,50.068879827494456,49.58992765424791,49.86624526977539,18590800,49.61578285910866,49.67483025339151,50.08420518861783,-0.4093749352263174,-0.47224354269192265,0.06286860746560524,84.79289373448181,49.49966669823683,0.4789521732465474,0.7868503255989115,24235280.0,0.003707736761055565
2021-08-12,49.893879875474816,49.90309245440134,49.05571438519962,49.31361389160156,15070100,49.584586750377305,49.61925850542383,50.02712435180181,-0.4078658463779803,-0.4686670040078147,0.0608011576298344,54.65802569147087,49.5442351565565,0.8473780692017172,0.5052683086719166,24042935.0,-0.011082273694040997
2021-08-13,49.276768116406096,49.33203304646829,48.87150250332431,49.26755905151367,15281100,49.54189036976207,49.56515089712995,49.97086025548417,-0.4057093583542155,-0.4651693570270592,0.059459998672843684,52.8716068334653,49.555172743026404,0.4605305431439817,0.819746103054736,23543800.0,-0.0009339173598010036
2021-08-16,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300,49.49388885498047,49.5165340965123,49.917399621234615,-0.4008655247223132,-0.46159692189901774,0.06073139717670456,53.38988451962671,49.52990129552609,0.4513215175190979,0.4598727555993471,23077930.0,-0.0003738232368926679
2021-08-17,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900,49.312976559725676,49.36486917823126,49.81468202911987,-0.44981285088861256,-0.4609422512873285,0.01112940039871596,28.879136772011364,49.46728128922314,1.1513259291822422,0.5013218326378939,23185325.0,-0.014587656570878271
2021-08-18,48.44781390737708,48.843870473339166,47.996495922442186,48.0701789855957,15061700,49.065428647128016,49.16568607167195,49.68545958145142,-0.5197735097794691,-0.46421065453689186,-0.05556285524257726,25.30814512253737,49.352988160569915,0.8473745508969799,1.1296151164475805,23013550.0,-0.009489519561925432
2021-08-19,47.9412360557797,48.51229303144734,47.50833966928201,48.30044937133789,22999400,48.8825569152832,49.032572733159014,49.58286623255412,-0.550293499395103,-0.46899303480679244,-0.08130046458831053,22.84646634805567,49.19778946979424,1.0039533621653334,0.8585587517018622,22328970.0,0.004790295992265566
2021-08-20,48.04255283009872,48.24518742172516,47.36096598508137,47.90439224243164,25728300,48.65195728648793,48.859006503816346,49.45853482587838,-0.5995283220620351,-0.47624499520986147,-0.12328332685217364,18.892798169593377,49.02117698309881,0.9394833862565193,0.9993483638861324,20228270.0,-0.008199864267541896
2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300,48.65765096491033,48.88501839573222,49.42664956479624,-0.5416311690640256,-0.4798775604239817,-0.06175360864004392,40.14420061447534,48.91686654346256,1.4092217756127567,0.9730361283533934,19783025.0,0.02345696305155445
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800,48.774207375266336,48.98921581727221,49.43669786634779,-0.44748204907558176,-0.47807780979351505,0.030595760717933296,48.59613781357454,48.88393874619958,0.6815874776008854,1.3572478971833373,18806565.0,0.010896159773203766
2021-08-25,49.81098856731535,49.94914563136526,49.48861505739335,49.56230163574219,15048400,48.89294079867276,49.07738286626759,49.4460018492659,-0.3686189829983064,-0.47199676386044787,0.10337778086214144,46.27547733929678,48.866669409375234,0.46053057397190855,0.6657976987702442,18135045.0,0.0
2021-08-26,49.50703484226519,49.50703484226519,48.78860829819868,48.935977935791016,19570000,48.903323433615945,49.05562826157889,49.40822230011961,-0.35259403854072247,-0.4653632791204631,0.11276924057974064,45.45454545454546,48.8309782921713,0.7736933375435058,0.4828993427984512,18269215.0,-0.012637098748043096
2021-08-27,49.1478250280498,49.68203868431839,48.74255586098097,49.635986328125,16525000,49.04784642999822,49.14491411797059,49.42509370960149,-0.28017959163089756,-0.4550752964821539,0.17489570485125633,53.831439055836555,48.84249187176535,0.9394828233374213,0.7855354436716426,18272180.0,0.014304575526261408
2021-08-30,49.97677664154183,50.53862450733223,49.516246064804704,49.682037353515625,14581300,49.19404366233132,49.227548461900604,49.444126572113646,-0.2165781102130424,-0.44182545280053653,0.22524734258749413,54.47614780150818,48.926308177971634,1.0223784425275255,0.9454039389938573,18096340.0,0.000927774963233305
2021-08-31,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,49.35246658325195,49.314474576498526,49.46993706357094,-0.15546248707241261,-0.42591639914897406,0.27045391207656144,64.92372742185512,49.050651445636376,0.7736915247676777,1.0046150912589649,18395050.0,0.0022247649081899605
2021-09-01,49.83861875893869,49.88467111314292,49.30440161217543,49.433349609375,18615000,49.42263419411399,49.33276304309491,49.46722688177864,-0.13446383868373601,-0.40972459023423863,0.2752607515505026,66.51779647463306,49.17821849075832,0.5802695009674892,0.759875665924807,18445165.0,-0.00721430145800644
2021-09-02,49.553090945086936,49.63598659210373,49.13861271000294,49.488616943359375,15869500,49.478065490722656,49.356740566212515,49.46881133078462,-0.11207076457210263,-0.39318826658634215,0.2811175020142395,65.03489482317028,49.31706821732598,0.4973738821007885,0.5743483853341534,18473140.0,0.0011180171770899699
2021-09-03,49.22149860625956,49.810980598030405,49.110972269988906,49.28597259521485,13456200,49.47504931363193,49.345853186059024,49.45526772074241,-0.10941453468338835,-0.37742305925840025,0.2680085245750119,68.38208349194278,49.4639763570799,0.7000083280414984,0.5118477710965534,18183150.0,-0.004094766850656875
2021-09-07,49.34124186323359,49.6912460580623,49.22150293881892,49.4149284362793,13915000,49.47036001032049,49.35648014763137,49.452279625596994,-0.09579947796562038,-0.3617773047421347,0.2659778267765143,56.99989369941235,49.527759564334865,0.4697431192433754,0.6835608131273467,18145395.0,0.002616481612802063
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.34124374389648,18235100,49.44523995139382,49.354136085518306,49.44405474547103,-0.08991865995272263,-0.34667404669827845,0.2567553867455558,45.19999668673934,49.517627580668844,0.8565836061056089,0.4973745825906778,18246365.0,-0.0014911423473543271
2021-09-09,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,49.39567038796165,49.32806371542805,49.42484074061626,-0.09677702518821008,-0.33279087883660796,0.2360138536483979,42.32217174075236,49.481706061375945,0.5065829180909418,0.8315835569617042,17991615.0,-0.0031733708371347123
2021-09-10,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700,49.42665231878107,49.36835165193672,49.437069967439825,-0.06871831550310503,-0.3181201808736355,0.2494018653705305,64.60894478408417,49.548022882771576,1.4552788318964218,0.5743469119341904,18254345.0,0.008239755566094917
2021-09-13,50.2991542273154,51.109689091820414,50.11494127898656,50.6491584777832,22639200,49.63833014748313,49.5653988559131,49.52685430153933,0.03854455437377169,-0.29830547335989066,0.33685002773366235,69.5034065257844,49.67213631213236,1.5197537890860389,1.4598841859813945,18622250.0,0.02135964018873045
2021-09-14,50.99915964776935,51.0636336531965,49.98599369371152,50.21625900268555,22072700,49.75287766890092,49.66553118618579,49.57792131643905,0.08760986974673557,-0.2768657320761892,0.36447560182292477,58.95061925658536,49.73592034788658,1.0776399594849764,1.48817422982882,18841370.0,-0.008547022065283547
2021-09-15,50.354412154304825,50.79652460500935,50.12414686328225,50.768890380859375,18796200,49.958190501819956,49.835278754597105,49.666141247136856,0.16913750746024903,-0.25208777432416485,0.4212252817844139,64.2471690697983,49.79809186499352,0.6723777417271037,1.048692658216557,18680435.0,0.011005028832280668
2021-09-16,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100,50.09718745838512,49.937818219785285,49.728040805002294,0.20977741478299095,-0.22642859715154506,0.436206011934536,66.0220855414299,49.87661263646972,0.8105313295156549,0.6822458551405717,18920505.0,-0.00526119638493744
2021-09-17,50.28072414915557,50.28072414915557,49.43334613437432,49.97677230834961,35359200,50.12130140824751,49.943811156487484,49.7464653608058,0.19734579568168442,-0.20288557532747675,0.4002313710091612,56.4163349869685,49.93049412523177,1.0684391439459944,0.8289533162606791,19538495.0,-0.01039592891770667
2021-09-20,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900,49.92218433726918,49.76750439860089,49.67619512891089,0.09130926969000086,-0.18654141727095022,0.27785068696095105,44.89410923518762,49.87661263752983,1.7868552707310243,1.1197545815734966,20004675.0,-0.0235900604154869
2021-09-21,49.000462232750365,49.23072755948926,48.65967053297642,48.696510314941406,17968900,49.71352337923917,49.60273607803789,49.60362588343167,-0.000889805393775589,-0.17622743883332942,0.17533763343955383,42.4419467959672,49.82457392112392,0.5710570265128396,1.700012539001154,19704305.0,-0.0020760542383534155
2021-09-22,49.18466683579979,49.61756318725187,48.81624097021941,49.27677154541016,18594100,49.62342661077326,49.55258768840286,49.57941445098563,-0.026826762582771835,-0.16792740126385397,0.14110063868108214,49.387058191210706,49.81444246012849,0.9210528723104616,0.5960567297840983,19616570.0,0.011915868852120134
2021-09-23,49.50703094331684,50.01361381304627,49.36887038176834,49.76492691040039,16474300,49.62325758500533,49.58525526101786,49.593156114645986,-0.007900853628122206,-0.1590370375063133,0.15113618387819108,55.189410480349345,49.846448758339285,0.7368422676361064,0.9078949719765791,19687865.0,0.009906399093949896
2021-09-24,49.53467221318984,50.12415084283758,49.48861985404295,49.93994140625,12976200,49.64435917247425,49.63982236028435,49.61884391402406,0.020978446260286887,-0.14903617729705773,0.17001462355734462,53.264638068941956,49.83885014688865,0.6355309887946277,0.7296057477188579,19358175.0,0.0035168241312745307
2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,49.73278101140802,49.74834252018802,49.67264832036733,0.07569419982068837,-0.13655115634607182,0.21224535616676019,46.7709724689741,49.787961042773205,0.9671135255555967,0.6592154557061255,19226920.0,0.008114987362750178
2021-09-28,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300,49.716201574152166,49.746643805205665,49.67743739832551,0.06920640688015567,-0.1251201806112814,0.19432658749143708,45.09425764485607,49.721874335151455,0.6447458152030805,0.944087260530417,19732420.0,-0.012074686083393514
2021-09-29,49.73729865955008,49.78335101115064,48.98202884987949,49.26755905151367,20514300,49.6229228626598,49.67293845848381,49.647076039302405,0.02586241918140786,-0.11673225840057645,0.1425946775819843,34.35695235521143,49.6150309243674,0.8013221612711519,0.6559298399222284,19640630.0,-0.009444457440309672
2021-09-30,49.51624373792375,49.71887830650805,49.05571318282801,49.07413482666016,20534100,49.52177304354581,49.58081482281864,49.60463594947705,-0.02382112665841163,-0.11157052885934508,0.08774940220093345,34.89270490215081,49.509108376898396,0.6631651236800451,0.7914538014432156,19736585.0,-0.003925995697316079
