Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-10-12,41.70000076293945,41.88349914550781,41.505001068115234,41.704498291015625,47608000,41.86487218683416,41.46656919840654,40.60957923306418,0.8569899653423576,0.5949842801053383,0.2620056852370193,56.21379296950187,41.88377494812012,0.3784980773925781,0.6473206111363002,64259200.0,0.0037183888517926277
2016-10-13,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,61828000,41.7952541698109,41.466174045098505,40.67286971223753,0.793304332860977,0.6060020608139849,0.18730227204699212,50.24116874453072,41.8735876083374,0.6439971923828125,0.3974622998918806,64316600.0,-0.005766706205961921
2016-10-14,41.75400161743164,41.7869987487793,41.14799880981445,41.14799880981445,59996000,41.66797214854847,41.41722400890096,40.70806446020619,0.709159548694771,0.6117330323629174,0.09742651633185362,34.316846576269754,41.841674995422366,0.6389999389648438,0.6436402457101005,61817200.0,-0.00762111438212789
2016-10-17,41.07500076293945,41.09999847412109,40.58399963378906,40.647499084472656,67230000,41.46273567893288,41.298804789758144,40.70357813607777,0.5952266536803705,0.6108160113249982,-0.015589357644627655,28.447092488785145,41.74702491760254,0.5639991760253906,0.6336427416120257,62881500.0,-0.01216340380622398
2016-10-18,41.105499267578125,41.16299819946289,40.7509994506836,40.88249969482422,50250000,41.32185391512784,41.234757852076,40.7168315848738,0.5179262672021991,0.6056554699848427,-0.08772920278264351,35.676773391258635,41.66011228561401,0.5154991149902344,0.5605348859514508,63456800.0,0.005781428516996577
2016-10-19,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,41814000,41.19622650146484,41.180871812709135,40.72925136348992,0.45162044921921307,0.5970979688311966,-0.14547751961198352,21.561027994044693,41.547337245941165,0.27500152587890625,0.49832071576799664,62828900.0,4.889381476447644e-05
2016-10-20,40.699501037597656,40.78549957275391,40.15499877929688,40.51599884033203,63040000,41.02784458507191,41.07858366311266,40.71345488029304,0.36512878281961747,0.5842107918305532,-0.21908200901093577,19.608141981574434,41.384774684906006,0.7294998168945241,0.30746568952287895,61902000.0,-0.009013190047870675
2016-10-21,40.46799850463867,40.97100067138672,40.45000076293945,40.949501037597656,55860000,40.96677218350497,41.05872479764881,40.73093978083412,0.32778501681468697,0.5699649154407829,-0.2421798986260959,32.379307487204144,41.24496212005615,0.5209999084472656,0.7146069662911485,62341500.0,0.010699531288220177
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,81218000,41.097917591441764,41.18884391400362,40.8178700973616,0.3709738166420209,0.5589098543964072,-0.18793603775438628,47.5808622588408,41.18636226654053,0.9654998779296875,0.5527499062674386,63751000.0,0.02332135904368147
2016-10-25,41.96500015258789,42.15449905395508,41.6609992980957,41.75899887084961,64968000,41.20589932528409,41.276560061210695,40.887583339842195,0.3889767213685005,0.5494691247837457,-0.16049240341524518,53.11846856487153,41.19777479171753,0.493499755859375,0.9317855834960938,63179800.0,-0.0034721852400174673
2016-10-26,41.63800048828125,41.672000885009766,41.0,41.12950134277344,79962000,41.19562696977095,41.25393564298958,40.90550319191117,0.34843245107840914,0.5383004206890047,-0.1898679696105956,42.48565748253672,41.163937377929685,0.7589988708496094,0.5124639783586774,62755800.0,-0.015074535910763907
2016-10-27,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,148128000,41.15735418146307,41.20225312369551,40.90642882714576,0.2958242965497533,0.5248295249034908,-0.2290052283537375,42.81009603550873,41.145762252807614,0.8144989013671875,0.7629631587437221,65240000.0,-0.005142344747451551
2016-10-28,39.09999847412109,39.4744987487793,38.730499267578125,38.81600189208984,216822000,40.746827350963244,40.83513754960233,40.75158238751199,0.08355516209034164,0.5003142825249824,-0.4167591204346408,29.115185074090405,40.90286226272583,2.1875,0.9125704084123883,71650500.0,-0.051370971531196824
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,108266000,40.50142759843306,40.62834733107126,40.65820599800372,-0.029858666932462086,0.4708602297773466,-0.5007188967098086,39.956588945950216,40.748524856567386,0.868999481201179,2.09332139151437,74294400.0,0.017389715688315377
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,106108000,40.236964000355115,40.41944776984575,40.55541297467793,-0.1359652048321749,0.4371477056323732,-0.573112910464548,35.96551824918369,40.60342493057251,1.2065010070800781,0.8931067330496718,76649500.0,-0.005583574478747729
2016-11-02,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,100530000,39.82135488336736,40.08999424801251,40.38671570825213,-0.296721460239624,0.39637719641726227,-0.6930986566568862,30.64528373290372,40.38324995040894,1.0929985046386719,1.1983936854771204,78206900.0,-0.025273431724782667
2016-11-03,38.25249862670898,38.84999847412109,38.20000076293945,38.35150146484375,77450000,39.46650057705966,39.8225338198327,40.23595909762929,-0.4134252777965912,0.35138817007204814,-0.7648134478686394,33.1909795747636,40.170699977874754,0.6499977111816335,1.061355590820312,79395400.0,0.0019202044816464408
2016-11-04,38.13949966430664,38.29999923706055,37.6614990234375,37.75249862670898,102442000,39.04209116155451,39.504066867044436,40.051999062746305,-0.5479321957018684,0.30142592752905273,-0.8493581232309211,25.794954826106093,39.89607486724854,0.69000244140625,0.6528551919119633,82091300.0,-0.0156187584646163
2016-11-07,38.58200073242188,39.38650131225586,38.547000885009766,39.24649810791016,119688000,38.94744533192028,39.464440904100705,39.99233232535103,-0.5278914212503238,0.25535274148575404,-0.7832441627360779,31.394369544378094,39.63568735122681,1.634002685546882,0.757431030273438,86248600.0,0.039573525873707806
2016-11-08,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,68252000,38.9267636385831,39.452603959306664,39.94752998739462,-0.49492602808795283,0.2136705876205481,-0.708596615708501,33.38939014041462,39.37665004730225,0.6319999694824219,1.5624310629708493,86073000.0,0.0035927448773033477
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,171258000,38.80492754849521,39.32051131480095,39.847268637959424,-0.5267573231584706,0.1725357036883804,-0.6992930268468509,32.6395230025681,39.08250007629395,1.3829994201660156,0.6856427873883929,92255500.0,-0.020145959442710876
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000,38.4610092163086,38.98181718655483,39.6451746263477,-0.6633574397928754,0.12609719571719952,-0.7894546355100749,27.82513859775463,38.73371257781982,3.0565032958984375,1.50253541128976,101911100.0,-0.03821843346559013
2016-11-11,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000,38.15552742697976,38.66930692528197,39.44556913463908,-0.7762622093571068,0.07596611765751583,-0.8522283270146226,35.936680408955894,38.51431255340576,0.7179985046386719,2.889467239379883,105534100.0,-0.004539427120207207
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000,37.70269081809304,38.25149029682814,39.186897260986704,-0.9354069641585667,0.019778724223289024,-0.9551856883818557,24.56684638055431,38.23433752059937,1.7949981689453125,0.7949270520891462,109493900.0,-0.0269820877870224
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,135116000,37.5338996887207,38.083876212512926,39.03690477860097,-0.9530285660880438,-0.03426612523845168,-0.918762440849592,36.7264770198662,37.96440000534058,1.3855018615722656,1.7657484327043806,113737200.0,0.03361285959439338
2016-11-16,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,72976000,37.432990819757634,37.96704926252596,38.910060057045165,-0.9430107945192034,-0.08475194019849344,-0.85825885432071,43.297030520750326,37.80697498321533,0.7130012512207031,1.337466103690011,115295300.0,0.004372808091321979
2016-11-17,37.46599960327149,37.875,37.400001525878906,37.81999969482422,73802000,37.439508958296344,37.94442625211031,38.8293148450288,-0.884888592918486,-0.12920397646071524,-0.7556846164577707,46.47288324896741,37.729650020599365,0.5504989624023438,0.7013939448765346,115833400.0,0.013275426153116892
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000,37.48987253362482,37.9542067395035,38.76847666540933,-0.8142699259058332,-0.16726319587433292,-0.6470067300315003,51.79336440710646,37.74148759841919,0.5670013427734375,0.5516777038574219,117413800.0,0.004970907637726005
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,92292000,37.71595438176935,38.115098010349115,38.78562654204568,-0.6705285316965615,-0.19522238119779006,-0.4753061504987714,48.13865518139306,37.71176261901856,1.0095024108886719,0.5986085619245257,117967500.0,0.02609978412354047
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,106226000,37.994972298362036,38.29223655732215,38.82124669194406,-0.5290101346219132,-0.213766145276908,-0.3152439893450052,49.10328910841155,37.71593742370605,0.6199989318847656,0.9816807338169643,120030400.0,0.006833296555739183
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000,38.22882697365501,38.40204639754933,38.83493216059997,-0.43288576305064197,-0.22593945737544877,-0.2069463056751932,53.31508450468182,37.76999979019165,0.6105003356933594,0.6193204607282367,119572600.0,-0.006634104297313726
2016-11-25,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000,38.45746362859553,38.49688561050147,38.84852987327688,-0.35164426277540883,-0.23292305767544652,-0.11872120509996231,69.98844712129399,37.91224994659424,0.4425010681152344,0.5985003880092076,114003300.0,0.00032048307371140036
2016-11-28,38.8494987487793,38.84999847412109,38.21200180053711,38.3385009765625,88776000,38.52792746803977,38.47251874374163,38.81074995500175,-0.33823121126011557,-0.23877351065237257,-0.099457700607743,63.186399007294526,38.08487501144409,0.8064994812011719,0.4685009547642299,107601000.0,-0.017427637731796734
2016-11-29,38.400001525878906,38.49449920654297,38.06600189208984,38.1259994506836,65446000,38.53451829390092,38.419208083271165,38.76002769542262,-0.3408196121514564,-0.24444273851343276,-0.09637687363802364,74.25477763430028,38.26118755340576,0.4284973144531321,0.7794993264334548,105460000.0,-0.005542770856085579
2016-11-30,38.09999847412109,38.40449905395508,37.51250076293945,37.52849960327149,92518000,38.392972772771664,38.282176009425065,38.66880339230031,-0.3866273828752469,-0.2523418854224224,-0.13428549745282448,54.73821364670245,38.36731252670288,0.891998291015625,0.46160452706473876,104780500.0,-0.01567171630962703
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,93320000,38.18185438676314,38.11299492057271,38.558706765602864,-0.4457118450301536,-0.26308466095618527,-0.18262718407396833,48.24731977644793,38.386824989318846,0.766998291015625,0.8830697195870536,104420000.0,-0.009219677712789875
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000,37.94322683160955,37.944380054487006,38.44450613785566,-0.5001260833686558,-0.2762536288679892,-0.22387245450066662,39.20987289812371,38.33396234512329,0.5895004272460938,0.7543198721749442,104108800.0,-0.004451035987987897
2016-12-05,37.25,38.074501037597656,37.09999847412109,37.96799850463867,86294000,37.892108431729405,37.94801366220265,38.40920927613588,-0.46119561393323494,-0.2865281835938362,-0.17466743033939874,49.55395957647003,38.28559980392456,1.0575027465820312,0.6229291643415179,103301400.0,0.025690905733268588
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.23600006103516,75894000,37.89044487693093,37.99231926202303,38.3963789639062,-0.4040597018831704,-0.2930577123876881,-0.11100198949548234,39.84043211567465,38.23902473449707,0.54949951171875,1.021216801234654,101111700.0,0.007058616912970771
2016-12-07,38.227500915527344,38.52099990844727,37.79100036621094,38.52099990844727,73698000,37.95449038418857,38.073654746088295,38.40561014498332,-0.3319553988950261,-0.2952186949714291,-0.036736703923597014,40.13500088842953,38.131912326812746,0.7299995422363352,0.5623923710414347,101384000.0,0.007453704544334431
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,63792000,38.00399967540394,38.118707993535054,38.4027131605025,-0.2840051669674466,-0.2945957211934301,0.010590554225983484,41.29341192967881,38.08373727798462,0.43000030517578125,0.7085710253034385,96010700.0,-0.004010774754608723
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000,38.077226742831144,38.16706040333375,38.40495653063021,-0.23789612729645881,-0.29144574375470944,0.053549616458250626,42.14407091966263,38.01214962005615,0.24550247192382812,0.41682188851492746,85734600.0,0.0017332256331264837
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,59278000,38.08346328735352,38.14228195955915,38.375404233457516,-0.23312227389836693,-0.28820555098491263,0.0550832770865457,45.213753779280175,37.969162178039554,0.572998046875,0.268895012991769,82075700.0,-0.011110195752249632
2016-12-13,38.24800109863281,39.12300109863281,38.09999847412109,38.71699905395508,105706000,38.22501775568182,38.2306999740816,38.40070755349437,-0.17000757941276845,-0.2816389970086824,0.11163141759591394,57.439578961521526,37.99669961929321,1.1170005798339844,0.6118553706577846,80039700.0,0.01870753369075418
2016-12-14,38.91249847412109,39.042999267578125,38.14049911499024,38.44100189208984,109096000,38.305645474520595,38.263054115313636,38.40369231931626,-0.14063820400262017,-0.2738056196194567,0.13316741561683654,62.498341092318576,38.07148714065552,0.9025001525878835,1.1016791207449772,78738700.0,-0.007128578366329954
2016-12-15,38.31399917602539,38.45500183105469,38.01549911499024,38.04999923706055,76038000,38.29859085083008,38.23027644173624,38.37749283174176,-0.147216390005525,-0.26677288464090493,0.11955649463537993,61.73726609080544,38.1580246925354,0.439502716064446,0.8694289071219237,78891800.0,-0.010171500111440851
2016-12-16,38.25,38.25650024414063,37.70000076293945,37.88850021362305,96964000,38.246400035511364,38.177695483564975,38.34127115632556,-0.1635756727605866,-0.26103970620310946,0.09746403344252286,61.80418992190781,38.24923734664917,0.556499481201179,0.44785962785992695,80049900.0,-0.004244389662962216
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,62264000,38.25318173495206,38.19651144564122,38.338213977120745,-0.14170253147952394,-0.25440986316291025,0.11270733168338631,55.2665211140103,38.30386238098144,0.7170028686523438,0.5679640088762622,78789700.0,0.010860789451083708
