Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-03-05,253.0200042724609,260.70001220703125,252.4600067138672,259.6099853515625,1859900,259.24181795987215,259.91123982213134,260.75161641930424,-0.8403765971729058,0.38988546813713004,-1.2302620653100358,48.81045600039371,260.5962490081787,8.240005493164062,8.481443132672965,2734360.0,0.02357757502513552
2025-03-06,255.4199981689453,260.9800109863281,252.9199981689453,253.75999450683597,2148500,258.1461803089489,258.964894389009,260.23371849986216,-1.2688241108531884,0.2977349359710012,-1.5665590468241897,44.208961491433634,260.10849914550784,8.060012817382812,8.227148873465401,2579465.0,-0.022533766707025952
2025-03-07,251.3500061035156,255.8000030517578,245.4499969482422,252.3800048828125,2035900,256.9427265514027,257.95183446497873,259.6519619356363,-1.7001274706575487,0.1867425800471929,-1.8868700507047416,46.87157456461555,259.36474838256834,10.350006103515625,8.223583766392299,2545620.0,-0.005438168560435916
2025-03-10,249.9199981689453,251.4499969482422,241.6300048828125,243.0,2294000,254.1067266290838,255.65155223959738,258.4184832737373,-2.7669310341399296,0.022649601481241677,-2.789580635621171,36.17926685980289,258.22549896240236,10.75,10.378577096121651,2579665.0,-0.03716619661358638
2025-03-11,243.77999877929688,246.2100067138672,241.1999969482422,242.92999267578125,2838400,251.5999980579723,253.69438922977952,257.27118767388873,-3.5767984441092153,-0.1773197343848948,-3.3994787097243204,40.01298473921158,256.9104995727539,5.010009765625,10.340000697544642,2637820.0,-0.0002880959844393004
2025-03-12,246.05999755859372,247.0399932861328,238.72000122070312,241.6699981689453,2332600,249.08763427734374,251.8444829127281,256.1155440068559,-4.271061094127788,-0.4047498099261666,-3.866311284201621,18.648723798311835,253.71800003051757,8.319992065429688,5.246437072753906,2624330.0,-0.005186656834578466
2025-03-13,242.16000366210935,243.5,235.55999755859372,237.22000122070312,2263800,246.30108920010653,249.59456265241656,254.71587417084456,-5.121311518428001,-0.6667810159540463,-4.454530502473955,21.419782738457656,251.11975021362304,7.940002441406278,8.292849949428016,2647950.0,-0.018413526635322388
2025-03-14,239.57000732421875,245.1499938964844,238.5500030517578,244.1699981689453,1365900,245.2027254971591,248.76001427034407,253.93469817070388,-5.17468390035981,-0.9172200650876998,-4.25746383527211,28.71417035711974,249.0885009765625,7.929992675781278,7.93928745814735,2620065.0,0.0292976853236591
2025-03-17,243.41000366210935,252.32000732421875,242.4499969482422,250.6199951171875,1789900,245.6256339333274,249.04616516985845,253.68916461118414,-4.642999441325685,-1.1242078082120321,-3.518791633113653,45.37577169315194,247.88325042724608,9.870010375976562,8.06856536865237,2640460.0,0.02641600932387822
2025-03-18,249.1100006103516,252.0200042724609,247.6999969482422,251.91000366210935,1984200,246.35490778142756,249.48675570712783,253.55737491125268,-4.070619204124853,-1.2878973302071888,-2.782721873917664,48.00278386295,247.57200050354004,4.320007324218722,9.473581586565288,2621870.0,0.005147269052968623
2025-03-19,253.66000366210935,256.1700134277344,251.00999450683597,252.5,1804000,247.22272644042968,249.95033175218506,253.47905084375247,-3.5287190915674103,-1.4123874280605344,-2.116331663506876,40.56279721639379,247.260750579834,5.160018920898409,4.380008152552985,2569230.0,0.0023420917363886204
2025-03-20,251.6699981689453,254.5,242.47000122070312,250.47000122070312,1732300,247.85072687322443,250.03028090118784,253.25615827908214,-3.2258773778943066,-1.5131368697179661,-1.7127405081763405,45.14033356578384,246.6615005493164,12.029998779296875,5.650731767926871,2568475.0,-0.008039599125928217
2025-03-21,246.9900054931641,250.19000244140625,245.22999572753903,249.4900054931641,2831800,248.3603643243963,249.94716160764574,252.97718399864377,-3.0300223909980275,-1.5974082875668583,-1.4326141034311692,45.68012009968168,246.33450050354003,5.240005493164091,11.54499925885882,2589295.0,-0.003912627152005741
2025-03-24,252.88999938964844,252.88999938964844,248.7700042724609,249.91000366210935,2022200,248.99891052246093,249.94144500064013,252.74998545519676,-2.808540454556635,-1.6646934079551792,-1.1438470466014556,64.10781220404542,246.7960006713867,4.119995117187528,5.160004752022908,2498600.0,0.001683426829523892
2025-03-25,250.0,253.4199981689453,250.0,252.8300018310547,1176600,250.04272904829546,250.38583835916546,252.7559125941492,-2.370074234983747,-1.7038812316789884,-0.6661930033047585,68.10536943429149,247.59925079345703,3.509994506835966,4.07642364501956,2316010.0,0.01168419881619994
2025-03-26,253.1000061035156,254.13999938964844,250.1300048828125,250.7899932861328,1000700,250.5356367631392,250.44801604023738,252.61028894170354,-2.1622729014661672,-1.7293474355560539,-0.4329254659101134,66.2162103499321,248.46600112915038,4.0099945068359375,3.5457087925502497,2054470.0,-0.008068696476476884
2025-03-27,250.25,250.25,243.8600006103516,244.5500030517578,1096500,249.7281827059659,249.54062942662515,252.0132307276335,-2.4726013010083534,-1.7706393169700705,-0.7019619840382829,62.253434759341125,249.22775115966797,6.929992675781222,4.218565804617744,1955375.0,-0.02488133658210052
2025-03-28,244.1000061035156,244.80999755859372,236.02999877929688,238.4900054931641,1888600,247.68563815030186,247.8405334368619,251.01151033989504,-3.170976903033136,-1.8484358495291295,-1.3225410535040063,40.213654675911,249.12750129699708,8.779998779296847,7.06213596888948,1910035.0,-0.02478019825381541
2025-03-31,236.6699981689453,237.41000366210935,229.2899932861328,233.52999877929688,3312700,244.8445467862216,245.63891272031344,249.7165835576285,-4.077670837315054,-1.9722822377394584,-2.105388599575596,18.961138583953215,247.83000106811522,9.200012207031278,8.809999738420734,1980885.0,-0.020797545388162548
2025-04-01,232.9499969482422,235.0800018310547,230.00999450683597,234.52999877929688,2567400,242.49600081010297,243.92984903708012,248.59165135182616,-4.661802314746041,-2.1217000197953797,-2.540102294950661,18.09836432892675,246.12575073242186,5.070007324218722,8.905011858258954,2017295.0,0.004282105105242064
2025-04-02,230.5,236.9900054931641,230.5,235.38999938964844,1926200,240.61981867009942,242.61602601439833,247.61375120647966,-4.997725192081333,-2.281479196033488,-2.716245996047845,18.902210056603337,244.1267505645752,6.490005493164091,5.1714357648576765,2020610.0,0.00366691090618587
2025-04-03,227.9600067138672,232.6300048828125,226.3000030517578,228.3300018310547,5081600,237.77109153053976,240.4181761400378,246.18532532681854,-5.767149186780756,-2.4751275288527808,-3.2920216579279753,15.980325817885728,242.0295009613037,9.089996337890625,6.675719124930272,2167265.0,-0.029992767649007532
2025-04-04,225.6499938964844,227.88999938964844,216.1100006103516,217.13999938964844,4893600,233.29036393599077,236.83691817843942,244.03381970184296,-7.19690152340354,-2.7374483063278228,-4.459453217075717,12.16373555144365,239.4017505645752,12.220001220703097,9.313568115234373,2310150.0,-0.04900802501497778
2025-04-07,206.0399932861328,223.17999267578125,205.3300018310547,215.32000732421875,5201600,229.06691062233665,233.526624200867,241.90687063683376,-8.380246435966768,-3.0509370913077642,-5.329309344659004,10.826725798658657,235.5370002746582,17.849990844726562,12.622143336704772,2455530.0,-0.00838165271504763
2025-04-08,220.2899932861328,222.47999572753903,207.6999969482422,210.47000122070312,3751000,224.59054704145953,229.97945143468792,239.5782136430463,-9.59876220835838,-3.414705153366132,-6.184057054992248,4.036459497486504,231.90424995422364,14.779998779296847,17.630705697195868,2501160.0,-0.0225246421072832
2025-04-09,209.8600006103516,232.6199951171875,207.7899932861328,231.4199981689453,4769200,224.69345564408735,230.20107400918903,238.9739013857055,-8.77282737651646,-3.712378610207817,-5.060448766308643,35.0977088569078,228.74249954223632,24.830001831054688,15.497856140136692,2622990.0,0.09953911163935232
2025-04-10,226.5500030517578,228.67999267578125,218.75,224.7400054931641,2599400,223.9340018532493,229.36090962210827,237.91953872699872,-8.558629104890457,-3.981614748801297,-4.57701435608916,34.8616844137854,226.48774948120118,12.669998168945312,23.961430140904017,2639770.0,-0.02886523519417097
2025-04-11,224.0399932861328,227.07000732421875,219.6300048828125,226.50999450683597,2203600,223.8565460205078,228.92230729668177,237.07438730328295,-8.152080006601182,-4.213307263123513,-3.938772743477669,40.20280168810069,224.8332492828369,7.44000244140625,12.296427045549665,2681655.0,0.007875718476502896
2025-04-14,230.0,234.2700042724609,227.8699951171875,232.33999633789065,2579100,225.05690890225497,229.44810561071392,236.72369167621684,-7.275586065502921,-4.383433863255702,-2.8921522022472193,49.04047505269589,224.5227493286133,7.760009765624943,7.462860107421871,2721115.0,0.025738386704515774
2025-04-15,233.0,235.9600067138672,228.1300048828125,233.32000732421875,1467000,226.45709200772373,230.04378279740698,236.47156690940218,-6.427784111995209,-4.497008877074563,-1.9307752349206453,49.02404287329025,224.46875,7.8300018310546875,7.765009198869925,2695255.0,0.004218003795191907
2025-04-16,232.16000366210935,235.0,224.3000030517578,227.7100067138672,1961900,226.85927484685723,229.68474032301623,235.82256245047367,-6.13782212745744,-4.588165168762501,-1.5496569586949391,44.246333683290224,224.11350021362304,10.699996948242188,8.035001482282366,2703150.0,-0.024044232960082037
2025-04-17,228.08999633789065,228.6000061035156,220.27999877929688,221.0200042724609,1894900,226.18472983620384,228.35170400754618,234.72607665950977,-6.374372651963597,-4.687398917829228,-1.6869737341343694,44.49299525660146,223.68274993896483,8.320007324218722,10.529997689383368,2711280.0,-0.029379483747557535
2025-04-21,218.91000366210935,218.91000366210935,210.75,214.1000061035156,2125300,224.38491238680754,226.15913509923377,233.198219581288,-7.039084482054221,-4.818048115841727,-2.221036366212494,47.55233998847603,223.0797504425049,10.270004272460909,8.459292820521735,2675955.0,-0.031309374876378755
2025-04-22,215.6699981689453,221.58999633789065,215.0,220.9900054931641,1959100,223.8930947043679,225.36388439060767,232.29390742661215,-6.930023036004485,-4.93538005585077,-1.9946429801537153,54.2206329637558,223.66425056457518,7.489990234375057,10.071431841169062,2672800.0,0.032181219959037444
2025-04-23,226.0,230.75999450683597,223.72000122070312,224.8699951171875,1655700,224.0036388050426,225.2879014254661,231.7439879962844,-6.456086570818314,-5.019863751126744,-1.4362228196915705,60.876131328884156,224.77450065612794,9.769989013671875,7.652847290039115,2696755.0,0.017557308147781503
2025-04-24,227.83999633789065,237.52999877929688,227.5500030517578,236.8699951171875,1685400,226.03418301669035,227.06976199342324,232.1236922274624,-5.053930234039171,-5.021756333510767,-0.032173900528404076,54.75982393085168,225.97700080871581,12.660003662109375,9.976418631417411,2730990.0,0.05336416712130219
2025-04-25,236.8600006103516,239.80999755859372,235.7899932861328,239.52999877929688,1103300,228.4492734042081,228.98672149894227,232.67230752759832,-3.685586028656047,-4.947524649907727,1.26193862125168,63.892536608340386,227.30875053405762,4.020004272460909,12.042860848563055,2731330.0,0.011229804183486314
2025-04-28,239.3600006103516,241.30999755859372,237.0,239.82000732421875,898500,230.6481836492365,230.6533808566771,233.20176677179242,-2.5483859151153183,-4.814239164641482,2.265853249526164,62.85991197376724,228.81475067138672,4.309997558593722,4.040718078613253,2681825.0,0.0012107399757852004
2025-04-29,239.82000732421875,244.2400054931641,238.25,243.38999938964844,1134900,233.25418312766334,232.61286063098038,233.9564506694114,-1.3435900384310173,-4.621425324296457,3.2778352858654394,61.16387333325724,229.84525108337402,5.990005493164091,4.429998125348748,2572935.0,0.014886131083314182
2025-04-30,241.83999633789065,245.5200042724609,238.72999572753903,245.0,1434100,235.9520008433949,234.51857438006033,234.77449136056612,-0.2559169805057877,-4.378897082974753,4.122980102468965,61.65202894420859,230.86225051879882,6.790008544921875,6.047148568289647,2516270.0,0.006614900424787285
2025-05-01,247.0500030517578,250.3699951171875,245.6499938964844,246.6100006103516,1531800,238.73018243963068,236.37879380010514,235.65119574943913,0.7275980506660176,-4.095202908883599,4.822800959549617,70.49002157140399,232.625,5.3699951171875,6.688579014369419,2496550.0,0.006571431062659555
2025-05-02,249.9499969482422,251.1699981689453,248.0,248.67999267578125,1302200,241.54108997691762,238.27128593482456,236.61629181805705,1.6549941167675115,-3.7757475185696485,5.43074163533716,83.32529948601763,235.12024955749513,4.559997558593722,5.312138148716516,2307580.0,0.008393788006595423
2025-05-05,247.8600006103516,251.75,247.2400054931641,248.33999633789065,808000,243.78727111816406,239.82031830452704,237.48471437508178,2.3356039294452557,-3.4362279936799314,5.771831923125188,99.02635594420147,238.43324928283693,4.509994506835909,4.556425912039592,2103300.0,-0.0013672042299513409
2025-05-06,246.66000366210935,250.7700042724609,245.7700042724609,247.7899932861328,905000,245.31090642755683,241.046422147851,238.24806836849297,2.798353779358024,-3.089862339622267,5.88821611898029,96.88593489224343,241.37674942016602,5.0,4.544994899204773,1888470.0,-0.0022147179667728932
2025-05-07,248.3600006103516,251.22000122070312,245.9499969482422,250.5800018310547,1117900,246.85454351251775,242.51312671449773,239.16154492127532,3.351581793222408,-2.732004332242007,6.083586125464415,96.76246194323332,243.64574966430663,5.2700042724609375,5.019286019461496,1756815.0,0.011259569072670917
2025-05-08,252.41000366210935,260.3399963378906,251.75999450683597,257.9800109863281,1804500,249.27618214000356,244.8926473717024,240.5555053705385,4.3371420011638975,-2.3392739803861238,6.676415981550021,96.11184438578248,245.96324996948243,9.759994506835938,5.590717860630581,1608580.0,0.029531523270810135
2025-05-09,258.5299987792969,260.0,256.3599853515625,259.17999267578125,1325400,251.5321807861328,247.09070049540685,241.9350970227787,5.155603472628144,-1.922891899663109,7.078495372291253,95.84694496580833,248.01524963378907,3.6400146484375,9.322853088378906,1544880.0,0.004651452199204376
2025-05-12,265.6400146484375,266.8599853515625,260.92999267578125,266.57000732421875,2062200,254.774545842951,250.08751693060867,243.75990519325575,6.327611737352925,-1.4645305864955516,7.792142323848476,96.88047869706088,250.57799949645997,7.67999267578125,3.928584507533482,1537810.0,0.02851305987064352
2025-05-13,266.760009765625,270.69000244140625,266.0400085449219,270.0199890136719,1470700,258.1578166614879,253.15405109723378,245.70509658736066,7.4489545098731185,-0.9693369700306256,8.418291479903743,96.86730111602431,253.27324943542482,4.649993896484375,7.463564191545759,1482390.0,0.012942122499389237
