Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-03-13,104.85907560588272,107.39870962898117,104.68910915669034,106.13258361816406,1358800,107.13490697687322,107.28418441122074,107.79301824745069,-0.5088338362299538,-0.1878254180556042,-0.3210084181743496,44.53445018474871,107.44987427159818,2.7096004722908305,2.453421124119909,1195620.0,0.005977138569472756
2023-03-14,106.74099219287945,109.12544587050868,106.44047262393735,108.81507110595705,1530800,107.40134166370738,107.51970544118018,107.8687258665993,-0.3490204254191269,-0.19678069624246658,-0.15223972917666034,52.69645475234904,107.45824852177077,2.992862252344622,2.729833456580387,1217380.0,0.025274872205540925
2023-03-15,107.83224391299017,108.25838534141997,105.13495690454234,106.49714660644533,1647600,107.2316456187855,107.36238869737483,107.7671274028842,-0.40473870550937363,-0.20833391897951695,-0.19640478652985668,52.62728276945177,107.4943364823052,3.6801142014147104,3.0419516772782,1229920.0,-0.021301502410954402
2023-03-16,106.07100619281984,107.89136873945117,105.3886822063397,107.30264282226562,1381200,107.19407154430043,107.3531970242811,107.7327211376532,-0.37952411337209924,-0.21784448533466041,-0.16167962803743882,50.28440038407529,107.51712380601164,2.502686533111472,3.5960122251073363,1257880.0,0.007563547395283441
2023-03-17,107.30263225654654,108.30765185690902,105.7064361530373,106.5932159423828,2310000,107.02603246515447,107.23627685783521,107.64831334541095,-0.4120364875757474,-0.2286329299036097,-0.1834035576721377,41.60841014264849,107.38952682121055,2.6012157038717163,2.5097243310229183,1312500.0,-0.00661145766053414
2023-03-20,107.09326286735516,108.93332815942166,107.02674968309272,108.82494354248048,1294000,107.30460746071556,107.4806871170114,107.73547113778648,-0.25478402077507667,-0.23008576828535787,-0.024698252489718797,47.692091671964135,107.27092120342539,2.3401122170388646,2.5825654548122268,1308540.0,0.02093686338635292
2023-03-21,109.4875511210014,109.78560502223276,108.0613140779757,109.1525421142578,1198000,107.65528592196378,107.73789557812623,107.84043935826584,-0.1025437801396123,-0.2230001022772609,0.12045632213764859,56.6136606486814,107.33428870330481,1.7242909442570635,2.296124983268736,1290920.0,0.0030103261358406792
2023-03-22,108.90375502042592,109.6402787323203,107.2755352351552,107.40855407714844,1766000,107.6572114424272,107.68722765489886,107.80844785596084,-0.1212202010619734,-0.21734566332085603,0.09612546225888263,47.24641045017808,107.3764719554753,2.364743497165094,1.7700375551790657,1322960.0,-0.015977530191498456
2023-03-23,106.91343976314252,108.13522108966288,105.67194804255011,106.69667053222656,1370000,107.54385625665839,107.53483425141081,107.72609398012867,-0.1912597287178528,-0.21589644473180028,0.024636716013947485,48.98807041894853,107.26328422414812,2.4632730471127644,2.371781322161356,1349080.0,-0.006627810522526444
2023-03-24,106.59322821399718,107.82239918512067,105.5955980171384,107.48493194580078,1128400,107.57883744673295,107.52715697362466,107.708230125734,-0.1810731521093487,-0.2139618173638863,0.0328886652545376,57.656529211342935,107.32486712951643,2.2268011679822735,2.4463821986034437,1354420.0,0.007387872645343071
2023-03-27,107.80021083089704,108.81015420186245,107.67211583174372,108.55150604248048,1065200,107.77168759432706,107.68474913806402,107.77069500845597,-0.0859458703919529,-0.20684982030989002,0.12090394991793713,59.03569614813105,107.56872985194806,1.3252222560616644,2.1624026742736584,1353380.0,0.009923010391982396
2023-03-28,107.53663963363675,109.85458030255396,107.5317157941373,109.2781753540039,1914000,108.05267902721059,107.929891632824,107.88236021923731,0.04753141358668245,-0.19271752953785823,0.24024894312454068,52.02590758657328,107.6457080842243,2.3228645084166573,1.3964824169441639,1352060.0,0.006694235188584569
2023-03-29,112.70704326019111,115.2442187388906,112.50751876600977,114.57913208007812,3032000,109.28906069668857,108.95285170163231,108.37841739411441,0.5744343075179046,-0.1500979830347603,0.7245322905526649,78.03795062797562,108.3285875862186,5.966043384886689,2.5830915710216593,1440080.0,0.04850883270060012
2023-03-30,115.07425744824266,115.53242259833644,113.90912666284386,115.19249725341795,1788400,110.4900181163441,109.9127971711378,108.88316405035911,1.0296331207786835,-0.08455736615623564,1.114190486934919,77.74122365809806,109.1549526862677,1.6232959354925782,5.655847138501395,1476340.0,0.005353201426863272
2023-03-31,114.140677188894,114.75649542481597,113.406626662755,113.97071075439452,2310400,111.32538063742898,110.53709156856192,109.26001936176914,1.2770722067927807,-0.008911278770179193,1.28598348556296,75.03763479002977,109.86406703181731,1.7858705906629524,1.6349084108618908,1522480.0,-0.010606476360483496
2023-04-03,113.23912500074351,113.68744250682413,112.30800807435996,113.52239990234376,1444000,111.94509582519531,110.99636977375913,109.57575125366355,1.420618520095573,0.07050704338902926,1.3501114767065436,68.13774558814791,110.38603431261534,1.6627026800345561,1.7770728827609241,1544680.0,-0.003933561957131751
2023-04-04,113.3844553290441,113.80074907530808,111.4828082363601,112.05675506591795,1270000,112.21292183615945,111.1595059725528,109.75952931383054,1.3999766587222524,0.1443664664630972,1.2556101922591552,60.30780912108464,110.7419781968944,2.317940838947976,1.7095054056712289,1553640.0,-0.012910622376611246
2023-04-05,111.58380329576298,112.68488664792424,110.95813735459716,111.27589416503906,1326800,112.28596926602451,111.1774118483199,109.87185263614228,1.3055592121776272,0.20887717455834884,1.0966820376192783,64.73349493963019,111.07384315685124,1.7267492933270887,2.275712871403627,1578500.0,-0.006968441129850196
2023-04-06,111.21676426193274,111.57639997729012,110.74135442704986,111.27342224121094,955600,112.28825198086825,111.19218267799545,109.97567260688811,1.2165100711073364,0.2648567799221815,0.951653291185155,68.43249269010344,111.50860969384878,0.8350455502402667,1.6630561688208871,1566680.0,-2.221436948831668e-05
2023-04-10,110.69455930789567,110.88669429431432,110.13046770627324,110.84974670410156,1156000,112.13028911243785,111.13950022047331,110.04041883631133,1.0990813841619769,0.3112025912688368,0.7878787928931401,63.96152100181141,111.88524246011198,1.1429545349377008,0.8570390491472263,1562360.0,-0.0038075178113149075
2023-04-11,111.59612843837348,112.08631738768877,110.69949340711152,110.91133880615234,1338400,111.92234635786576,111.10439846442394,110.10493142666994,0.9994670377540018,0.34943950496245707,0.6500275327915448,60.68248725249249,112.19672473842051,1.3868239805772475,1.1603737810548114,1561340.0,0.0005556359295542015
2023-04-12,111.39905066078624,112.56910528237,111.25618414092602,111.81781005859376,1077600,111.83631050803444,111.21415409429622,110.23181132533097,0.9823427689652533,0.3846007974070569,0.5977419715581964,61.31226717034796,112.51775071487914,1.6577664762176596,1.4061770159801341,1538680.0,0.008172935807994572
2023-04-13,112.14543196830856,113.4115579528508,111.5049869747264,113.2563705444336,1518400,111.96565593372692,111.52834124047119,110.4558527489682,1.0724884915029946,0.42281678041238674,0.6496717110906078,41.01719187315874,112.3997615797579,1.9065709781243925,1.6755382263538547,1532220.0,0.012865217849339099
2023-04-14,112.84006742260384,113.581514971363,112.2291730369084,112.96815490722656,1211200,112.06664872602983,111.74985103535663,110.64194920513549,1.107901830221138,0.4608770609573174,0.6470247692638207,34.19670414372463,112.1975267391394,1.3523419344546,1.866983189290836,1523720.0,-0.0025448072882925054
2023-04-17,113.66772565170312,113.9633138754664,112.69719557319078,113.79827880859376,1257200,112.3590157248757,112.0649937697008,110.87575139798425,1.1892423717165599,0.5013418004439419,0.6879005712726179,48.70272473151629,112.14382683609176,1.2661183022756148,1.3461831035846725,1471080.0,0.007348300076680271
2023-04-18,114.7170830598524,115.16047670359856,113.01003670057656,113.28099822998048,1489600,112.56046683571556,112.2520713789746,111.05391782998396,1.1981535489906463,0.5400535642520922,0.6580999847385541,48.20249166321077,112.22911731633519,2.1504400030219983,1.3292841380432137,1480860.0,-0.004545592288643803
2023-04-19,112.86470668572365,113.25636619237196,111.86215276615086,111.91387939453124,1115200,112.51774000688033,112.20004184290639,111.11761868661709,1.0824231562892948,0.570185208254159,0.5122379480351358,48.92028675504861,112.20842574963885,1.4188454638296264,2.0981832502225433,1476720.0,-0.012068386197248667
2023-04-20,111.24880126392624,113.49530506870164,111.21677751170654,113.03713989257812,1160000,112.68184009898792,112.3288261582405,111.25980544261421,1.0690207156262943,0.5978982919970555,0.47112242362923884,62.654862405437896,112.2708083064786,2.278527556995101,1.4802513276271603,1446420.0,0.010036829248739082
2023-04-21,112.86717155537742,113.58397738116372,112.6996632786822,113.27853393554688,938400,112.85780736749822,112.47493504705687,111.40934088653515,1.0655941605217265,0.6238813958039816,0.4417127647177449,63.92885005130281,112.46134343756077,0.8843141024815253,2.1789408816727027,1424840.0,0.0021355285811207932
2023-04-24,113.46326825806732,113.70467169390668,112.5444723329893,112.80803680419922,1456800,112.91177312677557,112.52618147123263,111.51294799154729,1.01323347968534,0.6455120671307236,0.3677214125546163,63.51567527036395,112.71031796447521,1.1601993609173746,0.9040201923698002,1441260.0,-0.004153453571489187
2023-04-25,112.1454280859308,112.1454280859308,109.89400045444012,110.11322784423828,1542000,112.44016834605824,112.15495783631043,111.40926501767255,0.7456928186378775,0.6510776644366766,0.09461515420120092,45.96004924715804,112.68543812525556,2.914036349759101,1.2854734315489265,1465100.0,-0.023888448343785243
2023-04-26,109.00475921875918,109.22891797438402,108.03669468836397,108.29287719726562,1525600,111.65210182883523,111.56079158414968,111.1784214754202,0.3823701087294893,0.6361494668973884,-0.2537793581678991,33.668180063599436,112.37346559865796,2.0765331558743156,2.854214693053045,1445680.0,-0.016531625515034856
2023-04-27,109.08849998993736,111.33993502779155,108.3864732276164,111.0492706298828,1340000,111.42928744229404,111.482096052724,111.16885474612113,0.3132413066028761,0.6182101246588043,-0.30496881805592824,40.88686493083139,112.1121113845307,3.0470578305259295,2.1458563469208594,1361080.0,0.025453136937124168
2023-04-28,111.27588653637248,112.8893347811414,111.27588653637248,112.26858520507812,1142800,111.46829570423473,111.60309438385542,111.25031626159941,0.35277812225601224,0.6034639023030937,-0.2506857800470814,47.31771244697968,112.01438095255226,1.840064151258602,2.960843996292549,1328800.0,0.010979942220955167
2023-05-01,112.00502155827468,113.9633189996868,112.00502155827468,113.8820343017578,1251600,111.81337779651989,111.95370052507117,111.44525833864817,0.5084421864229967,0.5981849180875327,-0.08974273166453606,50.302937985189104,111.95760301527825,1.9582974414121281,1.848509386269568,1275860.0,0.01437133187108778
2023-05-02,113.82784214275677,113.96086098412276,112.0050217013355,113.03466796875,1410400,112.00287045565518,112.12000320871408,111.56299238532239,0.5570108233916926,0.5958974683822083,-0.03888664499051564,49.12981818005404,111.87409796785218,1.9558392827872666,1.9581218586532094,1274180.0,-0.007440737586075234
2023-05-03,113.43618413844344,114.25891639522874,112.72922601009482,112.82036590576172,1086800,112.15787783536044,112.22775131595218,111.65613116461418,0.5716201513379957,0.5945487285464187,-0.022928577208423007,53.48618173389244,111.95778765312096,1.529690385133918,1.9254000758120273,1265020.0,-0.0018958967796280698
2023-05-04,113.15044725483952,114.15300117439264,112.46811581976615,112.8006591796875,1229200,112.29282060102983,112.31589098729607,111.74091101758258,0.5749799697134961,0.593461575277923,-0.018481605564426906,49.00618170625353,112.0471426454153,1.6848853546264877,1.5407757400976732,1260140.0,-0.00017467348129928667
2023-05-05,113.44850055016492,115.24668683107711,113.06176488547504,114.8796615600586,1229200,112.81006344881925,112.71031722925953,111.97341105776597,0.7369061714935583,0.6014307195121249,0.1354754519814334,55.82855958926824,112.15232433731543,2.4460276513896133,1.7392526615381396,1273820.0,0.018430764460864682
2023-05-08,114.60377686699364,114.9412440668196,113.2120291188742,113.3696746826172,1302800,113.0236518166282,112.81175683746841,112.07683799294014,0.7349188445282664,0.6088467264574661,0.12607211807080032,51.90067682323233,112.24248122846898,1.7292149479454082,2.3948267440007416,1281160.0,-0.01314407491226789
2023-05-09,113.0248241323071,114.20226839543716,112.4656638343814,113.68991088867188,1594000,113.28525335138494,112.94685746073048,112.19632487410546,0.7505325866250274,0.6167181631334416,0.1338144234915858,64.4219830468952,112.46959579797542,1.7366045610557563,1.7297427774532903,1293940.0,0.002824707814953046
2023-05-10,114.50524712309684,116.60395301679822,114.01751636195009,116.52020263671876,1554400,113.99642278497869,113.496602872421,112.51661211578052,0.9799907566404755,0.6368999738838323,0.3430907827566432,80.67596982844466,113.1466875494702,2.91404212812634,1.8207072444179409,1317780.0,0.024894836541989946
2023-05-11,116.68770089386504,117.06704703328644,115.84526575405168,116.8157958984375,1604000,114.61174871271307,114.0072479533466,112.8350701737551,1.1721777795915074,0.6666376297564809,0.5055401498350265,76.33297099934518,113.81047831708051,1.2217812792347615,2.793166353205513,1322060.0,0.002536841294726569
2023-05-12,117.0399589812723,117.84052272030108,116.24431908209728,116.84781646728516,1020800,115.1280506480824,114.44425849395253,113.13231063994252,1.3119478540100147,0.702488197770566,0.6094596562394486,73.45447781549174,114.3170514218803,1.5962036382038036,1.248525733446836,1312540.0,0.0002741116353433547
2023-05-15,116.84288222540894,116.84288222540894,115.20727297936102,115.54227447509766,912400,115.32372256192293,114.61318402951332,113.31082647958364,1.3023575499296811,0.7358142728905168,0.5665432770391643,58.78057814924788,114.63154930906235,1.640543487924134,1.5993707703266844,1295300.0,-0.011173011457625512
2023-05-16,115.14816222965452,115.68761963994848,113.3105626018718,114.77867126464844,1145200,115.35037134343928,114.63864360414948,113.41955572292179,1.2190878812276935,0.7626628066870266,0.45642507454066694,59.30603119081702,114.7839648825413,2.3770570380766856,1.6931515986493164,1278080.0,-0.006608864278622064
2023-05-17,115.39693634310412,115.7122349476442,114.02243348572316,114.6259307861328,1048000,115.31753997802734,114.63668778599308,113.5089168387152,1.127770947277881,0.7829465922754073,0.34482435500247366,59.698241064557074,114.9467859603682,1.68980146192105,2.3279673540655685,1274720.0,-0.0013307392116734054
2023-05-18,114.3328184132636,116.43153188682471,113.88204274760191,116.31575775146484,1346800,115.55912142666904,114.89500624221951,113.71683098040036,1.178175261819149,0.804903740583393,0.373271521235756,66.0085099640797,115.15653414462993,2.5494891392228,1.7512077245854607,1284060.0,0.014742100271228306
