Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-09-01,46.49065443910384,46.66281677515515,45.48510875891683,46.5417366027832,31930000,48.599366274746984,49.22395657870541,49.80480735063763,-0.5808507719322193,0.16540866511050228,-0.7462594370427216,19.578742275815387,49.61877088556566,1.7282548885441074,1.3198041922422747,18527850.0,-0.01422535894058998
2022-09-02,49.000256153800194,49.17147303664793,47.13673532487427,47.318355560302734,40426000,48.22394332885742,48.930787191258844,49.620625736538756,-0.6898385452799118,0.11789493119992371,-0.8077334764798355,27.553732551659706,49.22523138339194,2.6297364338647284,1.7926464274955802,19831300.0,0.01668650579473842
2022-09-06,47.158494651413285,47.67593067288526,46.38659686454034,47.12727737426758,24738000,47.89669584794478,48.65332414249096,49.43593326525941,-0.7826091227684486,0.0678669282016808,-0.8504760509701295,32.97665701907347,48.869647979684004,1.2893338083449208,2.5339933891847424,20382100.0,-0.0040381408815368764
2022-09-07,47.57282042513872,48.18958085974188,47.21052175329262,47.78282165527344,20440000,47.74118159901012,48.519400682919034,49.313480553408596,-0.7940798704895613,0.01998099494105625,-0.8140608654306175,37.11173006491987,48.60097370299693,1.0623034854743025,1.2731173567113052,20400500.0,0.01391008175158872
2022-09-08,47.54348903940779,48.50268316185328,47.17456877823893,48.426063537597656,22535000,47.745016340775926,48.50504112210036,49.24774595964482,-0.7427048375444585,-0.022390440197027902,-0.7203143973474306,40.672739199983454,48.39009670332515,1.3281143836143485,1.0812899781985916,20551300.0,0.013461781034298315
2022-09-09,48.75809256877161,49.754180206492194,48.75809256877161,49.41647720336914,23019000,47.961449917879975,48.64526205768017,49.260244570291064,-0.6149825126108937,-0.05531222199779822,-0.5596702906130955,35.018860492486084,48.18418611762387,1.3281166688945376,1.3281145468486477,20988850.0,0.02045207876544692
2022-09-12,49.8279721551968,50.25459629210967,49.6208108039316,50.046485900878906,18157000,48.3401237487793,48.86083495663382,49.31848466885313,-0.4576497122193075,-0.07766430478788207,-0.37998540743142545,55.862243532971696,48.11546369530963,0.8381190887405268,1.2931168417406798,20976750.0,0.012748960127550585
2022-09-13,48.606743649680496,49.02580068061132,47.45646764366374,47.642822265625,35136000,48.26766440651634,48.67344838878631,49.19436152787327,-0.5209131390869572,-0.10228924002671957,-0.41862389906023767,44.06231054946964,48.04101832917272,2.5900182572151635,0.9632547436315723,22017100.0,-0.048028619632046805
2022-09-14,47.972011713576784,48.52728301596056,47.55957631991458,48.31444549560547,20605000,48.33542882745916,48.6182171744508,49.1291825625201,-0.5109653880693017,-0.12499347047352968,-0.385971917595772,52.47785655484475,48.02001850299103,0.9677066960459868,2.474138859988794,22308250.0,0.014097049629762484
2022-09-15,48.1422834352566,48.39106538984773,47.04024970640491,47.310791015625,36574000,48.21321175315163,48.4170746884776,48.99448689237972,-0.5774122039021208,-0.15012784455289585,-0.42728435934922493,50.56398067008146,48.024605836413215,1.3508156834428249,0.9950716237171895,23185850.0,-0.020773382984841625
2022-09-16,47.08187335192032,47.6466062238225,46.3383565174725,47.53403854370117,59012000,48.129813731800425,48.28122297389661,48.88630553321835,-0.6050825593217368,-0.1754031064844981,-0.42967945283723874,56.05867923280238,48.11011978793715,1.3082497063500043,1.3477752565076233,24963500.0,0.004718744355858296
2022-09-19,46.76970705033396,47.61822442648219,46.76970705033396,47.47159957885742,17948000,48.017021317915486,48.15666552850597,48.781512499561984,-0.6248469710560158,-0.20037221007180464,-0.4244747609842112,51.02505532012183,48.01018023869672,0.8485173761482301,1.2754116827641633,25014750.0,-0.0013135632224126244
2022-09-20,46.91916442018223,47.18686942677566,46.3251087983691,46.641056060791016,17132000,47.750434736772014,47.92349484116521,48.62296017076413,-0.6994653295989224,-0.22809960560108894,-0.47136572399783344,47.00395273268846,47.978277717272,1.146490780488321,0.8698011907439509,24943600.0,-0.017495587370860537
2022-09-21,46.83469376602565,47.68269557314109,45.9552129220104,45.990509033203125,20669000,47.37440726540306,47.62611240917104,48.42796379020406,-0.8018513810330177,-0.25997470423619606,-0.5418766767968216,38.94914259210302,47.87096188229534,1.7274826511306856,1.1879901998199185,25526900.0,-0.013947948064039989
2022-09-22,46.018173091490695,46.09257511400863,45.11866075371593,45.55840301513672,23540000,46.952402565696026,47.3080032716273,48.215403732791664,-0.9074004611643645,-0.2959428018433165,-0.6114576593210479,31.84622101756213,47.64948706872671,0.973914360292703,1.6736563446422583,26109750.0,-0.009395547628195302
2022-09-23,45.30466461032855,45.59464580969175,44.06938807523065,44.706581115722656,29649000,46.42766043923118,46.9077844784112,47.95549094634211,-1.047706467930908,-0.3377074499592938,-0.7099990179716142,19.6513821272504,47.224197995315926,1.5252577344610998,1.01329602987616,26724950.0,-0.018697360816862827
2022-09-26,44.735195147646266,45.14727540586637,44.00356865830202,44.09418869018555,19361000,45.8772087097168,46.474923587914944,47.66946855699718,-1.1945449690822372,-0.3853095343550129,-0.8092354347272243,11.55859315141592,46.679957064063004,1.1437067475643445,1.498004092539903,26408900.0,-0.013698037520514844
2022-09-27,44.78957400186416,44.82200276061872,43.54570986613445,44.33170700073242,17850000,45.47816571322355,46.14519795911764,47.42222696023683,-1.277029001119189,-0.4348495047308005,-0.8421794963883884,20.30865705174911,46.29888604880723,1.2762928944842713,1.1531771866300535,26472400.0,0.0053866125583061615
2022-09-28,44.00643645500448,44.71326482239423,43.53044832256491,44.4471321105957,27605000,45.16031119606712,45.88395705934503,47.201849563967116,-1.3178925046220868,-0.48390744916920525,-0.8339850554528816,11.478604100820505,45.90698517794479,1.1828164998293218,1.269616009151775,26938550.0,0.0026036694202046917
2022-09-29,43.96447322021071,44.0093065711219,42.43635132410558,42.93714141845703,39997000,44.63822770552202,45.43060080690072,46.8859452568923,-1.4553444499915784,-0.5378761714371149,-0.9174682785544636,10.426848799129644,45.46855725261381,2.0107807864901233,1.241956806019379,27316150.0,-0.03397273615722682
2022-09-30,42.83506365040111,43.67066818230297,42.31805929529733,42.35335540771485,27202000,44.08952220569957,44.9571784377952,46.55019786065694,-1.5930194228617367,-0.5964952409607049,-0.9965241819010318,5.995739824732738,45.032964050083805,1.352608887005637,1.9637685079555172,27079750.0,-0.013596294291059468
2022-10-03,42.85224279105064,43.969241233109,42.635710199074296,43.57147216796875,21479000,43.85648671930487,44.7439928578219,46.329551513050404,-1.5855586552285033,-0.6514432084200271,-0.9341154468084761,22.309072777334436,44.642949757213685,1.6158858253941517,1.3714143826048166,26132400.0,0.0287608088787226
2022-10-04,44.68942045878335,45.801648469836096,44.43759538604594,45.77303314208984,27277000,44.09464645385742,44.902306747709275,46.28832793001629,-1.3860211823070117,-0.692253095858193,-0.6937680864488187,44.841343431178636,44.483687225979615,2.2301763018673455,1.6597637165708083,26259350.0,0.05052757835755543
2022-10-05,45.07574221619508,46.55807357556923,44.97176786293293,46.24424743652344,18493000,44.43426374955611,45.10875916137299,46.28506270827607,-1.1763035469030854,-0.7191447875829092,-0.45715875932017613,51.54080934881833,44.39335522090063,1.5863057126363032,2.1841855454937,26162000.0,0.010294583122137553
2022-10-06,46.14790603435807,46.71165049468792,45.66428739468224,45.73868942260742,17250000,44.67734798084606,45.20567150925521,46.24459061304136,-1.0389191037861494,-0.7369100273719781,-0.3020090764141713,51.08509728703867,44.43022325520022,1.0473631000056827,1.547809811734116,25897750.0,-0.01093234384687443
2022-10-07,45.05952358985825,45.1510969971153,43.78513731539301,43.92440414428711,28425000,44.58728422685103,45.00855345310627,46.0727249486892,-1.0641714955829258,-0.7550912200503641,-0.3090802755325617,45.781068996948605,44.38634531609222,1.9535521072144135,1.1120908862348777,26168050.0,-0.03966631534972577
2022-10-10,43.87861175001697,43.88814897759757,41.19247579979256,41.7514533996582,33454000,44.116359918767756,44.507461137191186,45.75263075987209,-1.2451696226809048,-0.7823177979742829,-0.4628518247066219,39.18445324370949,44.20460686671885,2.7319283444945484,2.00915040987728,26932900.0,-0.049470238400753
2022-10-11,41.51298269019887,41.84684023718778,40.59534565725824,41.08945846557617,28046000,43.567668082497335,43.98161457232734,45.40721058992424,-1.4255960175969022,-0.8180554768422061,-0.6075405407546961,35.59625813449021,43.89349770224062,1.2514945799295347,2.6261830755970474,26578400.0,-0.01585561412066797
2022-10-12,41.2315864657464,41.56258394502527,40.82714032414791,41.07133483886719,15046000,43.074631014737214,43.533879228718085,45.08603460836446,-1.552155379646372,-0.8588388047757709,-0.6933165748706012,34.87218164903808,43.59338179882131,0.7354436208773549,1.2146337971400933,26300450.0,-0.0004410772832201705
2022-10-13,39.81698058405063,42.33046042569915,39.59281752023886,41.7772102355957,27980000,42.77131306041371,43.26362246054541,44.840936506677885,-1.5773140461324715,-0.8987540959622542,-0.6785599501702173,44.39834361237375,43.34763670461355,2.737642905460291,0.8784578554904218,25870750.0,0.0171865706215256
2022-10-14,42.283719917457645,42.3485847108638,40.67451921951323,40.74033737182617,22816000,42.30056242509322,42.87542475458861,44.53718842261479,-1.6617636680261825,-0.9411435166324724,-0.72062015139371,42.53685216386329,43.219387071712156,1.674065491350568,2.6616730901667394,24060950.0,-0.02481910251838879
2022-10-17,41.92792752758567,42.08913252625151,41.34033454330599,41.52920150756836,24120000,42.00256923328747,42.66831348581626,44.3143745770558,-1.6460610912395381,-0.9803056041106426,-0.6657554871288955,40.159913422809666,43.06583531454988,1.3487951544253391,1.6508318958559087,24369550.0,0.019363220499193104
2022-10-18,42.75398452162692,42.78641691856526,41.03222560102616,41.47769165039063,20341000,41.732342806729406,42.48514089575078,44.10424991582134,-1.6191090200705602,-1.0157946827750826,-0.6033143372954777,23.895639868615632,42.749550845421226,1.754191317539096,1.377752023219179,24530000.0,-0.0012403286195700155
2022-10-19,41.325071150108094,41.80868975712222,41.10090808370454,41.52252197265625,12702000,41.5483644658869,42.33704567681316,43.91301080892022,-1.5759651321070578,-1.0469152632935255,-0.5290498688135323,19.735885962981925,42.322234842230486,0.7077816734176778,1.6794477715304232,24131650.0,0.001080829729954263
2022-10-20,41.50630505113042,42.17974756802166,40.839539685100426,41.04557800292969,23402000,41.363518593528056,42.13835834236955,43.70060837884685,-1.5622500364773018,-1.0755449729148463,-0.48670506356245546,19.808544901001156,41.85495076625165,1.3402078829212343,0.7529549740965032,24124750.0,-0.011486392132940372
2022-10-21,41.216322325228944,42.98768487204779,40.93778871709094,42.89897155761719,26980000,41.600982666015625,42.25537576009996,43.64122787357058,-1.3858521134706194,-1.0927842585012781,-0.2930678549693413,43.436273166834404,41.607965901884924,2.0498961549568477,1.3908999023523496,23991300.0,0.04515452443026168
2022-10-24,43.185138224820605,43.76319392467639,43.030610392730864,43.546661376953125,25287000,41.97485275268555,42.454035085769675,43.63422294789521,-1.1801878621255355,-1.0976400142581813,-0.08254784786735425,64.27919068514801,41.67833875168782,0.864222367059206,1.9652051701070161,24287600.0,0.015098026731620633
2022-10-25,43.68688422857071,44.284967779373865,43.57623273130626,43.885292053222656,18246000,42.37765190818093,42.67422846537782,43.65282065940095,-0.978592194023129,-1.0910262464673448,0.11243405244421578,73.44422443933355,41.93805749524413,0.73830640242074,0.8552283695850298,24307400.0,0.007776271832603682
2022-10-26,43.686891481010754,45.00038744935269,43.43411304409936,43.99118041992188,29291000,42.748870156028055,42.876836458384595,43.67788434536546,-0.8010478869808679,-1.074916337606985,0.2738684506261171,74.12896522417861,42.22355566575908,1.5662744052533242,0.7974469740516389,24391700.0,0.0024128440701911675
2022-10-27,44.45571482032645,44.905947692937055,43.39309071885933,43.4398307800293,18512000,42.96675491333008,42.96345096940686,43.660250747933155,-0.696799778526298,-1.0539098621025023,0.3571100835762042,64.0996277159461,42.54048354692327,1.512856974077728,1.5624588744550674,23317450.0,-0.012533185848382021
2022-10-28,43.58863588457621,45.24648351580312,43.463676719192165,45.10912704467773,23094000,43.45791861794212,43.29355498098699,43.76757491806238,-0.4740199370753899,-1.0216937551565515,0.5476738180811616,83.45989786020637,42.82450259553798,1.8066527357738238,1.5338423856274492,23112050.0,0.038427780096598814
2022-10-31,44.53202136868357,45.10053253880313,44.35650509346888,44.84394073486328,19259000,43.821434090354224,43.532075866198724,43.84730571930689,-0.3152298531081641,-0.9824457605983077,0.6672159074901436,77.60111962320087,43.123162686315666,0.7526219512088446,1.731364822590611,23001050.0,-0.005878772815793926
2022-11-01,45.38574370317696,45.48399060050738,44.180989305275546,44.63217544555664,16324000,44.08617879694158,43.70132195533071,43.90544421754761,-0.20412226221689878,-0.9392055662437849,0.7350833040268862,75.58391719380658,43.413977195388355,1.3030012952318373,0.7919347614962012,22453400.0,-0.004722272080384022
2022-11-02,44.85920221458741,45.829299435540456,43.47034757284772,43.49991989135742,21070000,44.0877046064897,43.67033702241174,43.875405378570555,-0.20506835615881158,-0.8984201656835086,0.693351809524697,63.63271517110752,43.7115166491569,2.3589518626927344,1.3784263357647586,22582250.0,-0.02536859435813005
2022-11-03,43.01439683974367,43.19753999716486,42.100576854132136,42.36384582519531,23887000,43.8467188054865,43.46933837668614,43.76343800424647,-0.29409962756032826,-0.864846802454443,0.5707471748941148,58.331308221952206,43.839146379383244,1.399343037225286,2.290408375159345,22914100.0,-0.026116693295056503
2022-11-04,43.57909156298309,44.72661175815929,43.237599881195365,44.3841667175293,28891000,43.949095569957386,43.610081198354315,43.80941790893409,-0.19933671057977165,-0.8278740195725167,0.6285373089927451,59.19231966091819,44.0363139405803,2.362765932963974,1.468158958349478,22937400.0,0.04768974234941688
2022-11-07,44.52439674640166,45.57080655452724,44.02838076923828,45.33042907714844,17687000,44.19651648781517,43.874750102784176,43.92208540287589,-0.04733530009171005,-0.7845107573791386,0.7371754572874285,60.646779490598306,44.18452417128367,1.5424257852889554,2.3041702081300444,22149050.0,0.0213198180702899
2022-11-08,45.90561547650999,46.62579809920614,45.16635475878105,45.98764801025391,20743000,44.53099961714311,44.19981131931798,44.07509004045944,0.12472127885853723,-0.7339978664770455,0.8587191453355827,62.08859471183208,44.39082516009061,1.4594433404250964,1.5364984677986797,21783900.0,0.014498405298280908
2022-11-09,45.64330051540483,45.69099757686458,44.73997464514367,44.78194427490234,23695000,44.60803923173384,44.289370235561734,44.12744961338114,0.16192062218059533,-0.6842246171071765,0.8461452392877719,54.036390486226736,44.509416275538875,1.247673365110245,1.4443169136168927,22216350.0,-0.02621799086317134
