Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-01-28,41.45500183105469,42.65499877929688,41.0,42.65499877929688,5212400,42.80527246648615,43.673067132568974,44.68170877782559,-1.008641645256617,0.020970953933256174,-1.029612599189873,25.43383882871491,43.33500003814697,1.654998779296882,1.608574458530978,4982810.0,0.025730424873900044
2022-01-31,42.630001068115234,43.39500045776367,42.40499877929688,43.36000061035156,4579600,42.84463618885387,43.624903052227836,44.58380446912381,-0.9589014168959764,-0.03346640000170119,-0.9254350168942752,39.63612928812217,43.03249998092652,0.9900016784667898,1.607498986380447,5101280.0,0.016528000263285943
2022-02-01,43.30500030517578,43.369998931884766,42.665000915527344,43.23500061035156,6964200,42.89027266068892,43.56491806116995,44.48389307217772,-0.9189750110077739,-0.08266132283537189,-0.836313688172402,49.0748367629783,42.966250038146974,0.7049980163574219,0.9696442740304063,5265240.0,-0.002882841287833333
2022-02-02,43.56499862670898,43.970001220703125,43.29999923706055,43.60499954223633,4176400,43.005272535844284,43.57108444287247,44.418789847737614,-0.8477054048651453,-0.12516377183702598,-0.7225416330281194,51.82646784564237,42.986749935150144,0.7350006103515625,0.7071410587855748,5264980.0,0.008557856520445576
2022-02-03,43.20500183105469,43.4900016784668,42.90999984741211,43.040000915527344,6862200,43.013181790438566,43.48937928481937,44.31665733424055,-0.8272780494211815,-0.16417012059170127,-0.6631079288294803,48.957580883397476,42.939000034332274,0.6949996948242188,0.7321434020996094,5371140.0,-0.012957198317631443
2022-02-04,42.525001525878906,42.810001373291016,41.90999984741211,42.14500045776367,6169800,42.861000061035156,43.282551772964645,44.15579386190893,-0.8732420889442878,-0.20356300772240052,-0.6696790812218872,45.55183243294552,42.85587511062622,1.1300010681152344,0.7260712214878627,5431170.0,-0.02079461985886684
2022-02-07,42.2599983215332,42.56499862670898,42.08000183105469,42.27000045776367,3072000,42.743636530095884,43.12677464754911,44.016105461601875,-0.8893308140527623,-0.24166121918519837,-0.6476695948675639,35.80442276231007,42.758125114440915,0.48499679565428977,1.083929334368024,5401010.0,0.002965950851638283
2022-02-08,42.18999862670898,42.494998931884766,41.880001068115234,42.36000061035156,5139400,42.67536392211914,43.00880941105718,43.893431028175925,-0.8846216171187464,-0.2773812412926177,-0.6072403758261287,42.71493137689475,42.65675010681152,0.6149978637695312,0.4942825862339499,5342510.0,0.0021291732106276905
2022-02-09,42.869998931884766,43.29499816894531,42.665000915527344,43.14500045776367,4356200,42.76445492831144,43.029761879781255,43.83799172666391,-0.8082298468826536,-0.3068728304920641,-0.5013570163905896,57.812523009151775,42.68087511062622,0.93499755859375,0.637854984828404,5373200.0,0.018531629747433904
2022-02-10,42.494998931884766,42.52000045776367,41.60499954223633,41.915000915527344,6357600,42.6144550670277,42.858260192972956,43.69554796287602,-0.8372877699030639,-0.3363403271260085,-0.5009474427770554,52.76847216230643,42.68037509918213,1.5400009155273438,0.9782120840890067,5503910.0,-0.028508506876490192
2022-02-11,41.93000030517578,42.369998931884766,41.275001525878906,41.400001525878906,4233400,42.36481891978871,42.63391270572772,43.52550748606142,-0.8915947803337048,-0.36718779674865826,-0.5244069835850464,38.39040206424212,42.66062517166138,1.0949974060058594,1.5082149505615234,5476630.0,-0.012286756015736047
2022-02-14,41.5,42.85499954223633,40.76499938964844,41.28499984741211,5872000,42.11709150834517,42.42638765060224,43.359543957272585,-0.9331563066703481,-0.3986304917443077,-0.5345258149260403,28.45273774919329,42.52600011825562,2.0900001525878906,1.1660690307617188,5368780.0,-0.002777818218072045
2022-02-15,42.5,42.56499862670898,40.959999084472656,41.38999938964844,7839800,41.926182209361684,42.26694330276319,43.213651767078204,-0.9467084643150159,-0.4290792679982359,-0.51762919631678,30.761189517732987,42.397000026702884,1.604999542236321,2.0553572518484926,5450500.0,0.0025432855183336006
2022-02-16,41.19499969482422,41.83000183105469,40.540000915527344,41.61000061035156,5330600,41.808818609064275,42.165875196238325,43.094862792505864,-0.9289875962675396,-0.45685195290208613,-0.47213564336545344,28.525309631021486,42.1653751373291,1.2900009155273438,1.582499640328537,5426620.0,0.005315323120254669
2022-02-17,41.44499969482422,41.45000076293945,40.64500045776367,41.06999969482422,4696000,41.629545731977984,41.99727896525154,42.94487293341834,-0.9475939681667995,-0.48411539819457017,-0.46347856997222936,28.679653143490327,41.96450004577637,0.9650001525878906,1.2667865753173828,5464510.0,-0.012977671415678965
2022-02-18,40.9900016784668,41.04499816894531,40.22499847412109,40.6349983215332,10591000,41.40699990012429,41.787697327756405,42.773771110315735,-0.9860737825593304,-0.5120019751037235,-0.47407180745560695,31.850951839489426,41.80212488174438,0.8450012207031321,0.9564288003104079,5686030.0,-0.010591706270351785
2022-02-22,40.41999816894531,41.09999847412109,40.255001068115234,40.82500076293945,9145600,41.2464545510032,41.639590163938415,42.62941775125082,-0.9898275873124049,-0.5385478424486502,-0.4512797448637548,32.8994365993716,41.6377498626709,0.8449974060058523,0.845000948224755,5800520.0,0.004675832392136814
2022-02-23,40.900001525878906,40.994998931884766,39.60499954223633,39.70500183105469,6408000,40.908545754172586,41.341961189648615,42.412794349754805,-1.07083316010619,-0.5681192489851801,-0.5027139111210099,24.73837952101094,41.44474992752075,1.3899993896484375,0.8839261191231798,5841630.0,-0.027434143562870182
2022-02-24,39.44499969482422,40.20500183105469,38.185001373291016,40.17499923706055,9444600,40.704363736239344,41.16242858155814,42.24703174881449,-1.084603167256354,-0.5968128000002453,-0.4877903672561088,19.939273756131314,41.09562501907349,2.020000457763672,1.4349994659423828,6059990.0,0.011837234210583962
2022-02-25,41.5,43.4900016784668,41.06499862670898,42.28499984741211,11672200,40.937818215110084,41.33513185322798,42.249844200562464,-0.9147123473344863,-0.6144738859632587,-0.30023846137122756,53.17868306504841,41.09075002670288,3.31500244140625,2.1125005994524275,6406150.0,0.05252024020961608
2022-02-28,41.4900016784668,42.47499847412109,41.43000030517578,42.20000076293945,8159000,41.1490910616788,41.468188608568205,42.24615209407187,-0.7779634855036619,-0.623556641493281,-0.15440684401038085,57.421138789078505,41.10625,1.0449981689453054,3.152859279087611,6553480.0,-0.002010147446597621
2022-03-01,42.10499954223633,42.32500076293945,41.3650016784668,41.6150016784668,5382200,41.23945499766957,41.490775234706454,42.19940021143445,-0.7086249767279966,-0.6282826601174318,-0.08034231661056479,52.81571498876421,41.13137512207031,0.9599990844726562,1.0389268057686876,6593610.0,-0.01386253729612274
2022-03-02,41.7400016784668,42.15999984741211,41.38999938964844,41.875,3418400,41.371091322465375,41.54988673705931,42.175370566143016,-0.6254838290837057,-0.628127169504447,0.0026433404207413247,54.03159318009431,41.12512521743774,0.7700004577636719,0.946427753993443,6416320.0,0.006247706621329689
2022-03-03,42.084999084472656,42.18999862670898,41.625,41.67499923706055,7623600,41.457545679265806,41.56913481398258,42.13830602324802,-0.5691712092654413,-0.6248518383800579,0.055680629114616575,50.54210707497616,41.185125064849856,0.5649986267089773,0.7553574698311937,6588680.0,-0.004776137622434702
2022-03-04,41.470001220703125,41.470001220703125,40.43999862670898,40.65999984741211,7686200,41.3582728992809,41.42926789604866,42.028801862074985,-0.5995339660263284,-0.6234452899159617,0.02391132388963335,46.83153004797558,41.17087507247925,1.2350006103515696,0.6128559112548767,6629880.0,-0.024355114774563057
2022-03-07,40.66999816894531,40.66999816894531,37.35499954223633,37.5,10949000,40.69190923517401,40.8247651428104,41.69333505747684,-0.8685699146664376,-0.6370633246243215,-0.23150659004211616,32.9526931691789,41.00337505340576,3.3149986267089844,1.3835718972342421,6868840.0,-0.07771765517144325
2022-03-08,37.36000061035156,37.834999084472656,35.88999938964844,36.244998931884766,8853400,39.85436352816495,40.12018572574491,41.28975460372928,-1.1695688779843678,-0.6666469664776573,-0.5029219115067105,27.68029101768444,40.62162504196167,1.9449996948242188,3.217141560145787,7157910.0,-0.033466695149739586
2022-03-09,37.28499984741211,38.58000183105469,37.125,38.34000015258789,7075000,39.48099989457564,39.84631102218229,41.071254274015104,-1.224943251832812,-0.6976634267751659,-0.5272798250576461,43.925224442454756,40.37475004196167,2.335002899169922,1.9728570665631975,7254690.0,0.057801111393057596
2022-03-10,37.68000030517578,38.25,37.03499984741211,37.69499969482422,5517200,39.0151816628196,39.51534004874259,40.821161342223185,-1.305821293480598,-0.7314499749254677,-0.5743713185551302,39.13234191322616,40.19099998474121,1.3050003051757812,2.2614312853131975,7312740.0,-0.01682317306198903
2022-03-11,38.15499877929688,38.255001068115234,36.54499816894531,36.61000061035156,3375000,38.39718177101829,39.06836475052858,40.509223510232694,-1.4408587597041134,-0.7708615740798369,-0.6699971856242765,22.676937148398537,39.72162494659424,1.7100028991699219,1.3339290618896484,7163610.0,-0.02878363425538465
2022-03-14,36.880001068115234,37.38999938964844,36.56499862670898,36.6150016784668,3931800,37.88327296863903,38.69092427790369,40.22076263380559,-1.5298383559019015,-0.8130269508477294,-0.7168114050541722,22.9015093688666,39.21799993515015,0.8250007629394602,1.646788460867746,7148530.0,0.0001366038795918597
2022-03-15,37.10499954223633,37.619998931884766,36.994998931884766,37.540000915527344,3991200,37.63909128362482,38.513859145230406,40.022187691710904,-1.5083285464804987,-0.8516548172717721,-0.6566737292087267,30.85955571769162,38.76424980163574,1.0049972534179688,0.8378576551164966,7054490.0,0.025262848413428775
2022-03-16,37.970001220703125,39.02999877929688,37.63999938964844,38.595001220703125,6022000,37.66081875887784,38.52634254145698,39.91647017533996,-1.390127633882983,-0.8815699737501725,-0.5085576601328106,35.664344058943726,38.415999794006346,1.4899978637695384,1.0396401541573665,6963600.0,0.028103363863782184
2022-03-17,38.54999923706055,39.220001220703125,38.244998931884766,39.13999938964844,4688600,37.841273151744495,38.62075128733259,39.85895382084429,-1.2382025335117035,-0.9013828937369242,-0.33681963977477936,39.24480322344351,38.105499839782716,0.9750022888183594,1.45321246555874,6931500.0,0.01412095224013012
2022-03-18,39.56499862670898,40.40999984741211,39.10499954223633,40.29499816894531,9556000,38.27781822898171,38.87832773065762,39.89125340218511,-1.0129256715274906,-0.907579714725289,-0.1053459568022016,48.4695945416397,37.9888747215271,1.3050003051757812,0.9985735757010323,7174500.0,0.029509422516811372
2022-03-21,39.97999954223633,40.10499954223633,38.915000915527344,39.5,4685600,38.57645457874645,38.97396961824875,39.862271668689914,-0.8883020504411618,-0.9065087333761708,0.018206682935008933,60.460253717335654,38.04649982452393,1.3799972534179688,1.3103572300502233,6879230.0,-0.0197294504298552
2022-03-22,39.720001220703125,40.875,39.720001220703125,40.650001525878906,7084600,39.04781847867099,39.231820680961086,39.92062202848169,-0.6888013475206023,-0.894413878606417,0.20561253108581468,73.29457175122278,38.38737497329712,1.375,1.3796403067452567,6776180.0,0.02911396268047864
2022-03-23,40.435001373291016,40.45000076293945,38.92499923706055,39.025001525878906,5123400,39.14363687688654,39.200002349409985,39.85427976902963,-0.6542774196196461,-0.881072964218263,0.22679554459861684,53.811917738369836,38.575,1.7250022888183594,1.4000001634870256,6711950.0,-0.03997539825344116
2022-03-24,39.15999984741211,39.31499862670898,38.625,39.27999877929688,4443000,39.27336384166371,39.21230949246951,39.81174043645683,-0.599430943987322,-0.865426185316544,0.26599524132922203,59.22047857066142,38.71799993515015,0.6899986267089773,1.6510734558105464,6461870.0,0.006534202266433682
2022-03-25,39.52999877929688,39.6349983215332,39.02999877929688,39.34999847412109,3413200,39.38699985850941,39.23349241272359,39.777537328135665,-0.5440449154120728,-0.8475716703218511,0.3035267549097783,68.07387836239648,38.91749982833862,0.604999542236321,0.683927263532359,6048920.0,0.0017820696792154418
2022-03-28,39.58000183105469,40.040000915527344,39.27000045776367,40.0099983215332,3321600,39.57081770463423,39.35295486023276,39.79475666097993,-0.44180180074717157,-0.8250288997899244,0.3832270990427529,70.61323337443729,39.20374984741211,0.7700004577636719,0.6167853219168461,5807050.0,0.016772550775222314
2022-03-29,40.709999084472656,41.790000915527344,40.32500076293945,41.290000915527344,5138400,39.92563608342951,39.650961945662694,39.90551549465011,-0.2545535489874169,-0.7933358247453407,0.5387822757579238,71.82771594126696,39.57512493133545,1.7800025939941406,0.8421434674944196,5794860.0,0.031992068175250306
2022-03-30,40.88999938964844,41.084999084472656,39.79999923706055,40.02999877929688,3895400,39.98318134654652,39.70927530468334,39.91473647869802,-0.20546117401467967,-0.7606761219269706,0.555214947912291,58.1580321623071,39.78937482833862,1.4900016784667969,1.7592882428850447,5818710.0,-0.03051591446578609
2022-03-31,40.21500015258789,40.48500061035156,39.935001373291016,39.95000076293945,5368600,40.00009065107866,39.74630999056889,39.917348647901086,-0.17103865733219692,-0.7279184850050388,0.5568798276728418,54.861954178743105,39.925124931335446,0.5499992370605469,1.422858646937779,5705960.0,-0.001998451631200228
2022-04-01,40.13999938964844,41.125,40.040000915527344,41.07500076293945,4550200,40.20681811246005,39.95072395554898,40.00310065642245,-0.052376700873466575,-0.6903883858866181,0.6380116850131515,54.6988112391103,40.000250053405765,1.1749992370605469,0.594642094203404,5549160.0,0.028160199712527475
2022-04-04,40.97999954223633,41.3849983215332,40.56999969482422,41.29999923706055,4254200,40.44027252197266,40.158304768089224,40.09916721795119,0.05913755013803268,-0.6487480561074709,0.7078856062455036,61.6429453017781,40.14362497329712,0.8149986267089844,1.149284907749721,5214420.0,0.005477747290125483
2022-04-05,41.32500076293945,41.44499969482422,40.744998931884766,40.95000076293945,3998800,40.57736358642578,40.28010415191233,40.162191924987354,0.11791222692497882,-0.6061558181612237,0.7240680450862025,52.164497756043104,40.23112487792969,0.7000007629394531,0.8067844935825893,4971690.0,-0.008474539481517053
2022-04-06,40.51499938964844,40.90999984741211,39.58000183105469,40.40999984741211,4929600,40.61081813465465,40.30008810506614,40.18054806738918,0.11954003767695554,-0.5658393817257693,0.6853794194027248,61.8477240050619,40.295624828338624,1.3699989318847656,0.7478577750069755,4864420.0,-0.013186835298329348
2022-04-07,40.31999969482422,41.15999984741211,40.09000015258789,40.88999938964844,5247400,40.70636353926225,40.39084368730956,40.23310001718617,0.15774367012339496,-0.5256403232897046,0.6833839934130995,63.26194968118678,40.44762487411499,1.0699996948242188,1.3485704149518694,4850930.0,0.011878236675298273
2022-04-08,40.83000183105469,41.560001373291016,40.2599983215332,40.810001373291016,6990600,40.75809111161666,40.45532948515286,40.27583345097171,0.1794960341811489,-0.4864660812079905,0.6659621153891394,62.006606706465895,40.59550008773804,1.3000030517578125,1.086428506033761,5031710.0,-0.0019564200917467824
2022-04-11,40.73500061035156,41.540000915527344,40.560001373291016,41.084999084472656,5691600,40.83327276056463,40.552201731202054,40.335771646045856,0.21643008515619755,-0.44741629418775786,0.6638463793439554,59.438117125692195,40.72100009918213,0.9799995422363281,1.2771456582205636,5119700.0,0.006738488162894765
