Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-08-06,122.8000030517578,123.87999725341795,120.0,121.31999969482422,2998000,118.29654527143998,119.99519649533202,120.47220505525337,-0.4770085599213445,1.532522431172212,-2.0095309910935564,41.74200827828391,120.760249710083,3.8799972534179545,16.239280700683604,2198655.0,-0.016935450168265826
2018-08-07,121.30999755859376,122.91000366210938,119.86000061035156,122.20999908447266,1753100,118.74836328679865,120.33593535519981,120.60093053889923,-0.2649951836994262,1.432660341457121,-1.6976555251565473,45.45173519908062,120.31124973297119,3.0500030517578125,3.820711953299373,2224465.0,0.007335965973353088
2018-08-08,122.06999969482422,125.62000274658205,121.16000366210938,124.9499969482422,2162900,119.75199917879972,121.04579098489864,120.92308360625796,0.12270737864068337,1.359885176856208,-1.2371777982155245,45.55247937668635,119.98799991607666,4.4599990844726705,3.150717054094588,2249060.0,0.02242040654853155
2018-08-09,125.38999938964844,125.8499984741211,123.86000061035156,125.1999969482422,1558400,120.85363505970348,121.68489959464381,121.2398920019605,0.4450075926833108,1.3090586444021581,-0.8640510517188473,49.784973808194664,119.86049976348878,1.9899978637695312,4.283570425851018,2261980.0,0.0020008003689952632
2018-08-10,124.4000015258789,130.0,124.4000015258789,128.8000030517578,2666900,122.61218123002486,122.77953089573828,121.7999002278714,0.9796306678668714,1.290757090150198,-0.31112642228332654,60.006431468043964,120.22424983978271,5.599998474121094,2.2478550502232144,2347985.0,0.02875404306122992
2018-08-13,129.07000732421875,131.77000427246094,127.91000366210938,128.10000610351562,1869700,124.13036429665306,123.59806554308864,122.26657473717839,1.3314908059102493,1.2930200743590896,0.038470731551159654,83.59479354822379,121.38750019073487,3.8600006103515625,5.47571291242327,2388465.0,-0.005434758786153881
2018-08-14,128.92999267578125,130.1999969482422,127.12999725341795,129.08999633789062,1041500,125.55600003329191,124.44297797305818,122.77201337426818,1.6709645987899933,1.3140169923830287,0.35694760640696455,84.61869954483309,122.8984998703003,3.069999694824233,3.803571973528182,2368855.0,0.007728260633922252
2018-08-15,127.88999938964844,128.61000061035156,124.4499969482422,125.9499969482422,2267400,126.11854497736151,124.67482704616341,123.00741956493292,1.667407481230498,1.3336497973189994,0.3337576839114986,76.80875879565968,124.25949993133545,4.639999389648423,3.182142530168818,2402510.0,-0.02432411092048941
2018-08-16,127.33000183105467,127.33000183105467,124.88999938964844,125.94000244140624,1173700,126.43000002774325,124.86946941466232,123.22464792615315,1.6448214885091659,1.3509371134962307,0.2938843750129352,75.83402679724581,125.64950008392334,2.440002441406236,4.482856750488267,2391620.0,-7.935297402248495e-05
2018-08-17,125.26000213623048,126.12999725341795,123.5999984741211,124.3000030517578,1078200,126.21236419677734,124.7818592049847,123.30430386138312,1.4775553436015798,1.3579714596131947,0.11958388398838515,52.77258587710053,125.49675025939942,2.529998779296861,2.446430751255566,2335420.0,-0.013022068904686972
2018-08-20,124.6500015258789,125.5999984741211,122.29000091552734,124.87999725341795,1829100,126.08400004993786,124.79695736628211,123.42102189042274,1.3759354758593787,1.3589694605157605,0.01696601534361819,62.24210088866308,125.73225021362305,3.30999755859375,2.585712977818067,2370765.0,0.0046660835673403
2018-08-21,125.33000183105467,126.9000015258789,124.37000274658205,126.41999816894533,1315900,126.17090884121981,125.04665595130723,123.64316828142441,1.4034876698828214,1.3614426943694862,0.04204497551333519,63.85781682497222,126.15050029754639,2.529998779296861,3.254283360072544,2333150.0,0.0123318461675032
2018-08-22,126.04000091552734,130.42999267578125,125.9000015258789,129.22999572753906,1770800,126.69218084161932,125.69024668611212,124.05700735150698,1.6332393346051362,1.3765425077159112,0.2566968268892249,64.02360615871956,126.5954999923706,4.529991149902344,2.6728553771972523,2337570.0,0.022227476659495815
2018-08-23,129.39999389648438,131.52000427246094,128.13999938964844,130.67999267578125,2036300,127.39927049116655,126.45789991529199,124.54759885700878,1.9103010582832098,1.4061957605252056,0.5041052977580043,66.64642664785421,127.0814998626709,3.3800048828125,4.447849273681641,2381000.0,0.011220281638786678
2018-08-24,131.66000366210938,134.6300048828125,131.27000427246094,134.00999450683594,1928400,128.6121787331321,127.61976062168335,125.24851705329228,2.3712435683910797,1.4598095276288654,0.9114340407622143,66.09018063647825,127.68074989318848,3.95001220703125,3.420719691685268,2368780.0,0.025482109103850847
2018-08-27,135.25999450683594,135.89999389648438,132.74000549316406,133.3699951171875,1200000,129.61399633234197,128.50441208253014,125.85010802098822,2.6543040615419216,1.5261703350684797,1.128133726473442,66.33601174540766,128.19124908447264,3.1599884033203125,3.8935819353376115,2247620.0,-0.004775758644000173
2018-08-28,133.85000610351562,134.33999633789062,132.1199951171875,133.66000366210938,988400,130.57272477583453,129.29758001785004,126.42861880921942,2.8689612086306227,1.6007698280441542,1.2681913805864684,64.80884476177289,128.65674953460694,2.220001220703125,3.092846461704799,2168850.0,0.002174466188343598
2018-08-29,135.22000122070312,138.6300048828125,134.77000427246094,136.08999633789062,2015600,131.8901790272106,130.34256714401013,127.1442764039358,3.1982907400743272,1.6895209898236083,1.508769750250719,84.44296555677515,129.6019998550415,4.970001220703125,2.4164297921316966,2157795.0,0.018180402582692108
2018-08-30,136.0,138.64999389648438,134.5399932861328,134.63999938964844,1853300,132.759633844549,131.00371056641603,127.69951514361823,3.304195422797804,1.7792251249888413,1.5249702978089625,76.9183267063937,130.56049938201903,4.1100006103515625,4.908572605678013,2073660.0,-0.010654691654499476
2018-08-31,133.57000732421875,133.92999267578125,130.50999450683594,133.55999755859375,2403900,133.27454292990944,131.39698548828952,128.13362495213494,3.263360536154579,1.8616770922758268,1.4016834438787522,79.67948699138564,131.3674991607666,4.1300048828125,4.111429486955915,1795575.0,-0.008021404010328016
2018-09-04,133.17999267578125,135.47999572753906,131.52999877929688,134.52999877929688,1172900,133.7974523370916,131.87898753305987,128.6074304208136,3.2715571122462563,1.9400037600519617,1.3315533521942946,80.17511824608835,132.29999885559081,3.9499969482421875,4.117147173200335,1704320.0,0.007262662761562109
2018-09-05,134.3000030517578,134.4499969482422,127.56999969482422,128.89999389648438,1698700,133.12126991965553,131.42068081974057,128.62910178938182,2.791579030358747,1.9873134972912276,0.8042655330675195,56.17528760307088,132.854998588562,6.959999084472656,4.164997100830078,1701600.0,-0.04184943829553438
2018-09-06,129.7899932861328,130.77999877929688,127.80999755859376,130.35000610351562,1351700,132.66363525390625,131.25596163262904,128.75657618302137,2.499385449607672,2.0157619390865857,0.48362351052108643,52.99147807162333,133.03324871063234,2.970001220703111,6.674999237060546,1661040.0,0.011249125490228573
2018-09-07,129.42999267578125,132.19000244140625,128.67999267578125,130.5399932861328,1378400,132.22017988725142,131.145812656245,128.8886811536222,2.257131502622798,2.029171359283042,0.227960143339756,49.59908552172192,133.0607484817505,3.510009765625,3.008573259626103,1652040.0,0.0014575157170787691
2018-09-10,131.60000610351562,131.66000366210938,128.77000427246094,129.16000366210938,1340600,131.52836275967684,130.84030358022414,128.90877911721384,1.9315244630103052,2.023746531712334,-0.09222206870202898,34.36494983093334,132.8012487411499,2.8899993896484375,3.465723310198103,1585725.0,-0.01057139340430802
2018-09-11,130.5,134.92999267578125,128.52000427246094,133.9199981689453,1654700,131.79018083052202,131.31410274771972,129.27998052845322,2.034122219266493,2.024322958798676,0.009799260467816762,51.40092547752729,132.5662488937378,6.4099884033203125,3.1414271763392856,1574975.0,0.036853471445296486
2018-09-12,133.74000549316406,134.47000122070312,131.13999938964844,133.47999572753906,1079400,131.96199840198864,131.6473170523073,129.59109276542256,2.056224286884742,2.0260952548034576,0.030129032081284368,49.544974508235356,132.53774890899658,3.3300018310546875,6.189989362444196,1576870.0,-0.003285561883380328
2018-09-13,134.35000610351562,136.3699951171875,133.16000366210938,136.25999450683594,1101900,132.64254316850142,132.3569597376194,130.08508548700874,2.271874250610665,2.0397496434594133,0.23212460715125172,50.42225100986251,132.4234987258911,3.209991455078125,3.321429661342076,1518595.0,0.020827081722203836
2018-09-14,136.75,136.99000549316406,133.7100067138672,134.11000061035156,985200,132.9290890780362,132.62665833342436,130.3832273479971,2.243430985427267,2.0510652735687387,0.19236571185852824,48.72779855748311,132.36674938201904,3.279998779296875,3.214991978236607,1509170.0,-0.01577861429002563
2018-09-17,134.39999389648438,134.66000366210938,131.00999450683594,131.47999572753906,1236800,132.74708862304686,132.4502487017497,130.4644694501854,1.9857792515643098,2.04743827234627,-0.06165902078196028,45.35298749910513,132.3662492752075,3.6500091552734375,3.3064280918666293,1517100.0,-0.019610803600350574
2018-09-18,131.0800018310547,134.5399932861328,130.69000244140625,132.72000122070312,1172900,132.82836192737926,132.491749089281,130.63154587763114,1.8602032116498606,2.0370363245298027,-0.17683311287994208,46.004419323762626,132.22399959564208,3.8499908447265625,3.6642935616629466,1484290.0,0.00943113426725141
2018-09-19,132.5500030517578,132.60000610351562,128.92999267578125,130.57000732421875,1466300,132.55163629705257,132.19609651004066,130.62698746626725,1.569109043773409,2.011040364487781,-0.4419313207143718,54.35580312085099,132.20974998474122,3.790008544921875,3.8457063947405135,1491810.0,-0.01619947164488871
2018-09-20,131.1199951171875,132.5,129.6699981689453,130.9499969482422,1573800,132.3136358087713,132.0043888851486,130.6509140945617,1.353474790586887,1.9745089437155088,-0.6210341531286219,51.657436905611966,132.3474998474121,2.8300018310546875,3.7214366367885043,1481960.0,0.0029102366754095695
2018-09-21,132.0800018310547,134.17999267578125,131.0399932861328,132.07000732421875,2887100,132.26836464621803,132.01448402962092,130.75603211157332,1.258451918047598,1.9347279978450693,-0.6762760797974714,54.020008836153494,132.56075019836425,3.2299957275390625,2.8585728236607144,1524500.0,0.008552962215182373
2018-09-24,131.27999877929688,135.6699981689453,130.6300048828125,134.8800048828125,1421400,132.70618369362572,132.45533339165038,131.06151157610955,1.3938218155408322,1.9046776543837227,-0.5108558388428905,63.97850344478867,132.84249992370604,5.0399932861328125,3.359281267438616,1499150.0,0.021276576079044845
2018-09-25,135.3000030517578,136.33999633789062,134.52000427246094,135.5500030517578,1092400,133.16182056773792,132.9314364162823,131.39399242615758,1.5374439901247285,1.8842757841471118,-0.3468317940223833,54.978635824701904,133.18850021362306,1.8199920654296875,4.809993198939732,1493770.0,0.004967364655179435
2018-09-26,136.22000122070312,137.22999572753906,134.33999633789062,134.52999877929688,1395900,133.40236566716973,133.17736908751533,131.62628919305678,1.551079894458553,1.8657649013866364,-0.3146850069280833,53.09735469264111,133.4257499694824,2.8899993896484375,1.896421160016741,1514145.0,-0.007524929911447244
2018-09-27,134.8699951171875,137.61000061035156,134.66000366210938,137.07000732421875,1293500,134.0856395374645,133.77623650854662,132.02952757314284,1.746708935403774,1.859150681054255,-0.11244174565048115,52.42373576280674,133.5275001525879,3.0800018310546875,2.903570992606027,1478040.0,0.018880610778038324
2018-09-28,137.07000732421875,139.60000610351562,136.42999267578125,137.99000549316406,1770800,134.92145829634234,134.42450866002622,132.47104445610736,1.9534642039188554,1.8643903212133996,0.0890738827054558,62.53230661864291,133.7657501220703,3.170013427734375,3.086431230817522,1473915.0,0.006711885312511828
2018-10-01,138.1199951171875,139.91000366210938,135.5500030517578,137.41000366210938,1790100,135.58127663352272,134.88381558342363,132.83689328618158,2.046922297242048,1.8745309865483246,0.1723913106937236,72.07745506726701,134.2517505645752,4.3600006103515625,3.2550125122070312,1443225.0,-0.004203216232812024
2018-10-02,138.0,138.0,133.75,134.3800048828125,1932300,135.58236777565696,134.80630624486807,132.951197848895,1.855108395973076,1.8734519537385885,-0.01834355776551244,55.45336244734114,134.62925071716307,4.25,4.352143423897879,1481195.0,-0.022050787413903497
2018-10-03,135.0,136.27000427246094,133.91000366210938,136.11000061035156,1623600,135.86782171075996,135.00687460878862,133.1851832386325,1.8216913701561168,1.8705763657617844,-0.048884995605667614,68.71618967495692,135.0452507019043,2.3600006103515625,4.11500004359654,1477440.0,0.01287390731268185
2018-10-04,135.17999267578125,135.75999450683594,129.47000122070312,131.8800048828125,1972600,135.28345836292613,134.52581772786922,133.0885033604236,1.437314367445623,1.84650625474422,-0.4091918872985969,52.49331763546975,135.24650077819825,6.6399993896484375,2.665714808872768,1508485.0,-0.031077773187647456
2018-10-05,132.25999450683594,133.8000030517578,128.60000610351562,130.60000610351562,1370100,134.44945872913706,133.9218467087379,132.90417023028226,1.017676478455627,1.8004601560615203,-0.7827836776058934,46.09250023524984,135.14375114440918,5.1999969482421875,6.537142072405134,1508070.0,-0.009705783529764587
2018-10-08,129.55999755859375,129.99000549316406,124.77999877929688,126.81999969482422,1755000,132.95491249778053,132.82925486044348,132.45349093135945,0.3757639290840302,1.721310365673882,-1.3455464365898517,29.625878219011383,134.61100101470947,5.82000732421875,5.244283403669085,1528790.0,-0.028943386156470113
2018-10-09,126.7300033569336,130.0,124.37999725341795,127.9499969482422,1602300,131.8123658613725,132.0785997970279,132.1198987844619,-0.041298987434004175,1.623387623834555,-1.6646866112685592,31.22528646031627,133.79475078582763,5.6200027465820455,5.805721282958985,1526170.0,0.008910244883592287
2018-10-10,129.99000549316406,130.25,121.0999984741211,122.25,2616700,129.77163807262073,130.56650752056206,131.38879517079803,-0.8222876502359782,1.4875167752750809,-2.309804425511059,25.361156337082136,132.826501083374,9.150001525878906,5.8721455165318215,1603035.0,-0.04454862902847853
2018-10-11,122.33000183105467,124.91000366210938,120.8000030517578,122.26000213623048,2595100,127.95600155917082,129.2885836152803,130.71258827934858,-1.424004664068292,1.325765584200449,-2.749770248268741,16.927175886061406,131.47875118255615,4.110000610351577,8.790001460484097,1677695.0,8.181706528002422e-05
2018-10-12,126.7300033569336,130.89999389648438,125.86000061035156,129.0500030517578,2571800,127.64418348832564,129.2518789131999,130.58943381804556,-1.3375549048456605,1.1778033348089985,-2.5153582396546588,34.18258283942039,130.51500091552734,8.639991760253892,4.43357140677317,1757025.0,0.05553738587343917
