Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-11-29,168.1134894922982,169.0413489221372,166.7765668794217,168.5624542236328,14257200,169.19572837136008,170.51787482157027,170.5219795011232,-0.004104679552938251,1.5332686516319198,-1.537373331184858,37.644388404237375,170.35633517004075,2.2647820427154954,1.514366747145317,26499530.0,-0.0016545540860156652
2024-12-02,168.38287195306333,171.6852768885628,168.18333376692627,171.0966339111328,23789100,169.2985831520774,170.60691468150296,170.56454649445726,0.042368187045696004,1.4504408480437962,-1.4080726609981002,48.09740132011588,170.09019697570406,3.5019431216365433,2.353150691209856,26099160.0,0.015034069711264935
2024-12-03,171.0966407714524,172.283898354898,170.45810941593857,170.9469757080078,22248700,169.39236755371093,170.6592317625037,170.5928745843499,0.06635717815382236,1.3735473108276866,-1.3071901326738642,41.61724103993246,169.8233101968828,1.8257889389594482,3.3822178228738937,26136960.0,-0.0008746998681618256
2024-12-04,170.75740145903967,174.50878632573773,170.6676115592613,173.9700164794922,31615100,170.1076307816939,171.168583257425,170.8430332432493,0.32555001417571816,1.315325238791466,-0.9897752246157479,42.13177249797836,169.50454350971958,3.8411747664764277,1.9697450694963752,26805610.0,0.017684084547058554
2024-12-05,174.95776546503646,175.65615678272883,171.93471679976247,172.24400329589844,21356200,170.57709877707742,171.33403249411322,170.9468088027048,0.3872236914084226,1.26376404171463,-0.8765403503062075,42.86934511915117,169.29527489676948,3.721439982966359,3.832622281939994,26188645.0,-0.00992132563140393
2024-12-06,171.6354044780067,174.6784115765489,171.4657962428472,174.30926513671875,21462400,171.48265686035157,171.7917605929756,171.1958796422614,0.5958809507142178,1.2266594255479406,-0.6307784748337228,70.65351429004828,169.6524559100456,3.212615333701706,3.685095365161741,25994120.0,0.011990326521106187
2024-12-09,173.75989224042516,176.05723424799297,173.45023604553785,175.1682586669922,25389600,172.41596319025214,172.311221835132,171.4901299403896,0.8210918947423806,1.204127896058743,-0.3830360013163623,85.7247399297315,170.62700005642245,2.6069982024551166,3.1693569671840924,26163290.0,0.0049279854952041105
2024-12-10,182.6396622409938,186.1456189803845,180.8417298459591,184.9569854736328,54813000,174.93292541503905,174.25672393336288,172.48767479470393,1.7690491386589429,1.235512409536532,0.5335367291224109,90.20512560883336,172.33040503559707,10.977360313392325,3.204881210379203,28031420.0,0.05588185257495605
2024-12-11,185.0968273042346,195.3849818086967,184.637364997593,195.1752166748047,67894100,178.98608342950993,177.4749535858924,174.16823345248918,3.3067201334032177,1.3505795053069034,1.9561406280963143,92.9925048698995,174.52267338469662,10.747616811103683,10.96095006322885,30169380.0,0.055246527591295384
2024-12-12,194.77567768503928,194.9554633024938,191.48946911126615,191.7391815185547,34817500,181.93372331099076,179.66945019091736,175.4697851610866,4.199665029830754,1.5088620344471173,2.690802995383637,83.59405292477862,176.99216840082877,3.6857475635385413,10.243197579134744,30751055.0,-0.017604874301100547
2024-12-13,190.7902570178538,192.50827955283287,189.42183794011777,189.6016387939453,25143500,184.0764032537287,181.1974792067678,176.51658913389093,4.680890072876878,1.6850858143598817,2.995804258516996,79.27175982459329,179.23787224551032,3.086441612715106,3.6429399956225814,30457855.0,-0.011148179040299721
2024-12-16,192.648128127054,198.77108139081076,192.3984157132465,196.43377685546875,44934900,187.07875948819247,183.54152499887564,177.9919363725263,5.549588626349333,1.8997804150259623,3.649808211323371,81.48594382079145,181.76045438468267,9.169442596865451,3.5209416830115594,31079370.0,0.03603417198808312
2024-12-17,197.02308705872431,201.18828813489583,194.7556941593745,195.1951904296875,43504000,189.39524286443537,185.33439660361591,179.26625148787159,6.068145115744329,2.1313562317325383,3.936788884011791,79.33873830562722,184.34487027299232,6.432593975521314,8.973953409626585,32244240.0,-0.00630536380050653
2024-12-18,194.99541962680925,196.77337069091053,187.52402890568504,188.18325805664065,34166100,189.99595281427557,185.77268298100432,179.9267704929656,5.845912488038721,2.337720468193993,3.508192019844728,65.683244193028,186.28417680940515,9.249341785225482,6.633790247643041,32780800.0,-0.03592266980355061
2024-12-19,191.40955777871685,192.8079411518366,188.16329650997008,188.2931365966797,32265200,190.35821810635653,186.1604450757236,180.54650131546293,5.613943760260668,2.5197328733088082,3.0942108869518594,68.36397615991353,187.9312090517496,4.644644641866506,8.920434846414127,33444205.0,0.0005838911557475645
2024-12-20,185.5662759965657,192.66809720587491,185.00692266360085,191.18980407714844,63462900,190.9553477894176,186.93419261440434,181.33489411262482,5.599298501779515,2.690819852668292,2.908478649111223,68.9546592375186,189.48976461447631,7.661174542274068,4.860111063324189,33630630.0,0.015383818724488916
2024-12-23,192.3984151157297,194.87557322669755,189.93125525567427,194.40611267089844,25675000,191.83034196333452,188.08371877694188,182.3031325243488,5.780586252593082,2.862473541553002,2.91811271104008,70.51554256093293,191.3191579911776,4.944317971023281,7.467113358613298,32984150.0,0.016822594747009433
2024-12-24,194.61585613024195,195.8843994140625,193.55707797257895,195.8843994140625,10403300,192.62433638139206,189.28382349034507,183.30915229395723,5.974671196387845,3.0353734112660486,2.9392977851217967,64.16363176800203,192.45310140092698,2.327321441483548,4.757389647484729,31847550.0,0.0076041165725410555
2024-12-26,194.92550545907343,196.5236710149013,194.1564021929594,195.375,12046600,193.1270324707031,190.22092756875352,184.20291879070115,6.018008778052376,3.2010753760875112,2.816933401964865,50.34604371573723,192.97025609796708,2.367268821941906,2.330174825802002,31425545.0,-0.0026005103805419754
2024-12-27,194.72573696465105,195.09532170060632,190.43068040496257,192.5382537841797,18891400,193.11032409667968,190.57743929420369,184.8203510124403,5.757088281763373,3.3430760930695036,2.4140121886938695,51.413412302473695,192.96601112889323,4.9443195950374275,2.5513438771630144,31406790.0,-0.014519494386796224
2024-12-30,189.58165840021292,192.3284948186424,188.90243274221345,191.0200042724609,14264700,192.80304177024146,190.64552621393557,185.27958458725664,5.365941626678932,3.4554575116033606,1.9104841150755716,52.565023797539844,192.95377555211275,3.6358210419662385,4.8508554126752,31407165.0,-0.007885443447620634
2024-12-31,190.8601960597075,191.73918864322025,188.29314510160168,189.08224487304688,17466900,192.11765108975496,190.40502139226038,185.5612631269448,4.843758265315586,3.53258533125404,1.311172934061546,33.845495622970546,192.44685986688768,3.4460435416185646,3.622265506227119,31091055.0,-0.010144274715071809
2025-01-02,190.43067970164265,191.7791328258186,187.2843094002135,189.2120819091797,20370800,191.589531360973,190.2214922410172,185.8316941478511,4.3897980931660925,3.580208262471376,0.8095898306947165,36.179047197417574,191.71045846824194,4.494823425605119,3.520956390474747,30997160.0,0.0006866696353218535
2025-01-03,191.1498514336812,192.9877463613902,189.76145103861663,191.56936645507807,18596200,191.59879261363636,190.42885750471885,186.2567069113494,4.172150593369452,3.6130939475212687,0.5590566458481829,59.96475926012388,191.66026691845997,3.7756644522105205,4.443454927505505,30346215.0,0.012458425075782733
2025-01-06,193.75684931380115,197.99197728329847,193.6270092243641,196.64352416992188,29563600,192.469062389027,191.38496006859626,187.02610078235475,4.358859286241511,3.654525355227949,0.7043339310135623,69.01731484692696,192.1939026173145,6.4226108282203995,3.9647320504969406,30756585.0,0.02648731270943399
2025-01-07,196.8832529983184,200.7687774852745,194.37614589069548,195.2651214599609,26487200,192.93688826127485,191.98190797496005,187.63639861032556,4.345509364634495,3.6929133557505347,0.6525960088839602,59.97071652672015,193.01545756459103,6.392631594579029,6.420469454388873,31007825.0,-0.007009652190579501
2025-01-08,192.3484808074723,196.06418741382137,192.1586969389352,193.7268829345703,24864800,193.050937721946,192.25036566105393,188.08754559730664,4.16282006374729,3.719019283972577,0.4438007797747132,48.18952810758223,193.08262986023604,3.9054904748861645,6.2149786574581105,30981585.0,-0.007877692205804468
2025-01-10,194.07648645979597,196.29393386115163,190.09107094303812,191.81907653808597,26665200,192.8304629239169,192.18401348828962,188.36395529662363,3.820058191665993,3.724632556622211,0.09542563504378165,39.406535363503906,192.8911007320142,6.20286291811351,4.06958850654526,29574195.0,-0.009847917684860975
2025-01-13,189.8513620671916,190.96007055747597,187.14447278422705,190.79026794433597,21823700,192.49684697931463,191.96959109691215,188.54368215941713,3.4259089374950236,3.708036800004034,-0.28212786250901045,38.367929064362905,192.33524059917158,4.674603753858918,6.093701549238182,27270675.0,-0.005363432106533619
2025-01-14,191.0200024296161,191.75914137705388,188.0933651847724,189.4418182373047,17174900,192.00141712535512,191.58070296466485,188.61021075777919,2.970492206885666,3.667062100386347,-0.6965698935006808,41.50217755443885,192.02334895853028,3.66577619228147,4.602544642317672,26388545.0,-0.007067706972478782
2025-01-15,192.8678659974796,196.1341084636535,191.6392852545324,195.32504272460935,21776000,192.63196327903054,192.15675523542552,189.10760571828513,3.0491495171403926,3.6327336235393495,-0.5835841063989569,59.53118211859903,192.37669176369891,6.692290226348803,3.8819557661434225,26220170.0,0.031055574434653208
2025-01-16,193.91666057341888,195.2551153784116,192.58818877757312,192.6880798339844,17815400,192.7047882080078,192.23849748135765,189.37282602315176,2.8656714582058953,3.5901190587986016,-0.7244476005927063,57.743435617077644,192.7385235108442,2.7368539470362236,6.409759063540761,24864195.0,-0.013500383022277499
2025-01-17,196.3039099407615,197.00310160992169,193.52710928235737,195.77452087402344,27735100,193.2732235995206,192.78250108022934,189.84702564173486,2.9354754384944783,3.553749968781706,-0.6182745302872275,62.504753874334945,193.3360844575994,4.315021775937282,2.8495802205291563,24075750.0,0.016017809937689143
2025-01-21,198.84100497169504,202.05728678766425,197.6423732117847,197.8221740722656,29971300,194.09464250044388,193.55783538669647,190.43777737732972,3.120058009366744,3.52965597103643,-0.4095979616696859,62.0570238878448,194.10844505146548,6.282765913640816,4.455574928630392,23866010.0,0.010459242546479163
2025-01-22,198.83100862292844,200.24937329507208,197.3027698797832,198.1417999267578,26200600,194.86048778187146,194.26306070055205,191.0084457143244,3.2546149862276366,3.51437591632483,-0.2597609300971935,53.53773873818696,194.4210848447944,2.9466034152888767,6.044468592329963,23562780.0,0.0016157230906554223
2025-01-23,197.9120626387185,200.06958147081755,194.9754423241231,197.7522430419922,26951400,195.52826316139914,194.79985798385053,191.5079862571146,3.291871726735934,3.5020145724587803,-0.21014284572284625,56.16027695470773,194.50648563582948,5.094139146694459,3.09999882467499,21737205.0,-0.001966051004430276
2025-01-24,197.87211722888603,200.66888399183227,197.77222616967975,199.9796905517578,23877500,196.5558086048473,195.5967553019901,192.13551990856962,3.4612353934204805,3.499749062512208,-0.038513669091727376,64.9760841090893,195.0563523820134,2.9166409498400867,4.938603561204862,21647330.0,0.011263829302268052
2025-01-27,192.18865606918456,196.65351502081776,190.5105808080997,191.5893402099609,41728900,195.9441483931108,194.98022990321638,192.0950621531171,2.8851677500992707,3.4656056562670448,-0.580437906167774,49.58013751500295,195.02289048966315,9.469109743658123,3.3846744351128035,23213610.0,-0.04195601222627831
2025-01-28,192.52826307792665,195.2551182563093,190.4606370613745,195.0753326416016,24157900,195.97048201127487,194.9948610937372,192.3158229300419,2.67903816369531,3.4219074622352816,-0.7428692985399716,57.18591894992942,195.38721993176267,4.794481194934775,9.135207704463598,23819175.0,0.018195127285372016
2025-01-29,195.33503253066368,196.5636133163606,193.20747792712064,195.18521118164065,18218300,195.93888327858664,195.02414572264541,192.52837020793808,2.495775514707333,3.3704556873726177,-0.8746801726652849,60.048931270360285,195.88664512493864,3.3561353892399666,4.691742208813717,23785520.0,0.0005632620923986055
2025-01-30,197.7722225159478,201.16830508891937,197.4426003161396,200.638916015625,24354700,196.79444191672584,195.88795653694996,193.12915137887785,2.758805158072107,3.336475102411478,-0.5776699443393709,59.43929631231839,196.41303866234756,5.983093907278715,3.5437752833855916,24290020.0,0.027941178539951435
2025-01-31,201.76762828746985,205.24362078448016,201.56786140671957,203.78530883789065,32042000,198.1254560990767,197.10293381401777,193.91849637584176,3.184437438176019,3.3280285655095083,-0.14359112733348933,69.3621317226,197.36094803117686,4.604704768855157,5.884637540248461,25018775.0,0.01568186713100376
2025-02-03,200.45913255035472,203.5156099470352,199.8698149328218,200.99850463867188,27838300,198.7480108087713,197.7022524024261,194.44294143234768,3.259310970078417,3.3242109213188917,-0.06489995124047487,59.21096882262507,197.91680854022235,3.9154939050688427,4.555475421441849,25392150.0,-0.01367519677993891
2025-02-04,203.1560274761925,206.81182081300247,202.57669285659676,206.14259338378903,43856400,200.21087285822088,199.00076639955887,195.30958231763964,3.691184081919232,3.3445983191300215,0.3465857627892106,63.22639579034991,198.4749159273766,5.813316174330595,4.05105263858754,26655160.0,0.025592671718451393
2025-02-05,190.85021363044223,192.52827375908595,187.81370210065404,191.1099090576172,70373900,198.7892392245206,197.78678834695245,194.99849540948983,2.7882929374626144,3.3136924645929433,-0.5253995271303289,42.38427231148661,197.66934459795806,18.328891283134993,6.70728582495948,28695675.0,-0.07292371789552742
2025-02-06,189.28200260132084,191.8790177044823,188.50290111861952,191.3795928955078,29297400,197.54449157714845,196.8010659698071,194.73042855660228,2.070637413204821,3.2446338506269363,-1.1739964374221152,43.080280660547736,196.92769921906506,3.376116585862775,17.26083594761555,28836185.0,0.0014111452368977832
2025-02-07,190.83022332592188,190.9600634127379,183.02921021692137,185.1267852783203,49315000,195.27873618386008,195.00502278650143,194.01904757302583,0.9859752134755979,3.11915281522964,-2.133177601754042,35.16856699163566,195.7690333263587,8.350382678586442,3.731421306771608,30058695.0,-0.032672279852750535
