Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-02-05,82.44000244140625,82.80000305175781,80.02999877929688,81.4000015258789,8558300,81.02854642001066,80.68018623320043,79.25160353733702,1.4285826958634118,2.140621519644295,-0.7120388237808832,52.97805492685906,81.15925006866455,2.9000015258789062,6.0664264133998325,9657645.0,-0.018449279798222615
2024-02-06,81.4000015258789,82.03800201416016,79.7699966430664,81.55999755859375,5548000,81.11400035511363,80.81554182172249,79.42259568705974,1.3929461346627505,2.0990839982564315,-0.706137863593681,51.140060289618795,81.2037000656128,2.26800537109375,2.854858943394252,9523445.0,0.001965553190609921
2024-02-07,82.0999984741211,85.45999908447266,81.80000305175781,85.16999816894531,13242600,81.84818170720881,81.4854581828337,79.84832920423645,1.6371289785972465,2.073419830497588,-0.43629085190034145,60.26825681766773,81.39095001220703,3.9000015258789062,2.3845765250069753,9643825.0,0.044261901893242354
2024-02-08,85.02999877929688,91.44000244140624,84.9000015258789,87.87000274658203,20834800,82.99254580411043,82.46769580802575,80.4425272444102,2.0251685636155514,2.070739204559697,-0.045570640944145424,65.3239292392721,82.05695037841797,6.5400009155273295,4.088572910853793,10192230.0,0.03170135770439871
2024-02-09,90.0,91.20999908447266,88.91999816894531,90.72000122070312,11356900,84.52090953480113,83.73728125612996,81.2038216130245,2.5334596431054592,2.096445895590017,0.4370137475154423,67.72323134853039,82.94382534027099,3.339996337890625,6.31142915998185,10228015.0,0.032434259531555015
2024-02-12,91.4000015258789,91.56999969482422,88.9800033569336,89.12000274658203,17188800,85.5916372125799,84.56539225466105,81.79020540069543,2.7751868539656215,2.134153726610884,0.6410331273547376,60.949769950361016,83.7124505996704,2.589996337890625,3.2864249093191966,10624825.0,-0.017636667246384026
2024-02-13,77.80000305175781,83.48999786376953,77.01000213623047,77.18000030517578,40164900,84.39000077681108,83.4291781085864,81.44870872695323,1.9804693816331707,2.125615707445455,-0.14514632581228426,42.888702490899405,83.34845066070557,12.110000610351562,3.2699966430664062,12050085.0,-0.13397668394780404
2024-02-14,79.11000061035156,80.69999694824219,77.4800033569336,80.66999816894531,18016700,83.91654579856178,83.00468888710316,81.39102646339708,1.6136624237060744,2.0971738583488224,-0.48351143464274804,50.801280124548256,83.20870056152344,3.5199966430664062,11.496428898402623,12156000.0,0.045218940787377634
2024-02-15,80.23999786376953,84.05000305175781,79.5999984741211,84.0,15483200,84.03763663552024,83.15781367370266,81.58428376240471,1.5735299112979533,2.0680825279571073,-0.49455261665915407,59.72741733768778,83.61870040893555,4.450004577636719,3.58642578125,12369100.0,0.04127930961496667
2024-02-16,82.25,83.66999816894531,80.3499984741211,81.29000091552734,13691800,83.5336367520419,82.87045786475262,81.56248503300638,1.3079728317462411,2.025854211500948,-0.717881379754707,47.582547939006226,83.6504503250122,3.6500015258789062,4.392861502511161,12541630.0,-0.03226189386276972
2024-02-20,79.94999694824219,80.58000183105469,77.72000122070312,78.62000274658203,10349300,82.57400082674893,82.21654169272638,81.34452338216013,0.8720183105662471,1.9617522170045758,-1.0897339064383287,46.03536940547298,83.40545024871827,3.5699996948242188,3.644287109375,12608510.0,-0.03284534553911306
2024-02-21,77.0,78.05999755859375,74.66999816894531,75.58999633789062,10553400,81.11400007768111,81.19707317659781,80.91826211962166,0.2788110569761528,1.8682554858918856,-1.5894444289157328,42.13023995275529,82.91925010681152,3.9500045776367188,3.597142900739397,12851155.0,-0.03853989192111971
2024-02-22,78.27999877929688,78.83000183105469,74.87000274658203,75.02999877929688,11326800,79.6607270674272,80.24829250008997,80.48209446478279,-0.233801964692816,1.7514745164149577,-1.9852764811077737,35.46445245103014,82.23125019073487,3.9599990844726562,3.950718470982143,13033705.0,-0.007408355413731417
2024-02-23,75.05000305175781,76.80000305175781,73.8499984741211,76.23999786376953,10235600,78.6118175159801,79.6316317868099,80.16786508692995,-0.5362333001200454,1.6243796377185686,-2.1606129378386143,32.58459853937879,81.04875011444092,2.9500045776367188,3.8878566196986606,13199145.0,0.01612687064052749
2024-02-26,76.30999755859375,78.25,76.20999908447266,77.55999755859375,8935200,78.01436254327947,79.3129188286228,79.9746897144606,-0.6617708858377966,1.4973712752987705,-2.1591421611365673,29.34713840238662,79.73575000762939,2.0400009155273438,2.885004316057478,13303945.0,0.017313742547355234
2024-02-27,77.55999755859375,77.62999725341797,75.9000015258789,76.62999725341797,7449300,77.48708939985795,78.90016166320667,79.72693471734632,-0.8267730541396503,1.3682521458855248,-2.1950252000251753,29.9775496705589,78.40199966430664,1.7299957275390625,2.017857687813895,13352460.0,-0.011990721176508547
2024-02-28,75.55999755859375,76.19000244140625,74.72699737548828,75.55999755859375,5208500,76.99236186634411,78.38629026249698,79.41827270558687,-1.0319824430898876,1.2349057798313352,-2.2668882229212226,46.013772709369995,78.06592445373535,1.9029998779296875,1.7423531668526786,13336435.0,-0.013963196309216793
2024-02-29,76.2699966430664,77.13999938964844,75.02999877929688,76.37000274658203,6693400,76.67436259876598,78.07609218312545,79.19247493084578,-1.1163827477203228,1.1042786394117987,-2.2206613871321217,37.811809208121936,77.73717441558838,2.1100006103515625,1.91778564453125,13333620.0,0.010720026656434904
2024-03-01,77.11000061035156,78.66000366210938,76.30999755859375,76.58999633789062,7791000,76.4745439009233,77.84746205308932,78.99969873877504,-1.1522366856857218,0.978916676906381,-2.131153362592103,24.501017602742166,77.2566743850708,2.350006103515625,2.1271438598632812,13013670.0,0.002880628301646089
2024-03-04,76.47000122070312,76.52999877929688,73.98999786376953,75.7699966430664,7395000,76.26036168878728,77.52785199000887,78.76046154650032,-1.2326095564914539,0.856054108384279,-2.0886636648757326,28.164539007092202,76.63667430877686,2.5999984741210938,2.3678627014160156,12501175.0,-0.010706355059825852
2024-03-05,74.80000305175781,74.93000030517578,72.63999938964844,73.47000122070312,8691200,75.72836220481179,76.90356725626953,78.36857559644127,-1.4650083401717495,0.7271061945756108,-2.1921145347473603,29.013842971224065,76.11092433929443,3.1299972534179688,2.6378555297851562,12507820.0,-0.030354962706386105
2024-03-06,74.18000030517578,74.8499984741211,72.91500091552734,74.01000213623047,5757300,75.38818109685724,76.45840339164813,78.04571830309233,-1.5873149114441958,0.598527244241177,-2.1858421556853727,41.922312722768,75.87679958343506,1.93499755859375,3.044640132359096,12518285.0,0.007349951089631625
2024-03-07,74.26000213623047,75.95999908447266,73.19999694824219,75.33000183105469,7592500,75.3167271007191,76.28480315155683,77.84455411997843,-1.5597509684215964,0.4786228990932451,-2.0383738675148417,51.423165288693866,75.6702995300293,2.7600021362304688,1.9939264569963728,12235780.0,0.017835423006669973
2024-03-08,76.08000183105469,79.58000183105469,76.08000183105469,76.16000366210938,10437000,75.39072792746803,76.26560323010338,77.71977260458073,-1.4541693744773454,0.3712455505615456,-1.8254149250388911,49.606327594013926,75.81929969787598,4.25,2.8664305550711497,11715890.0,0.011018210684717127
2024-03-11,75.5999984741211,76.29000091552734,74.44000244140625,74.97000122070312,5191200,75.24981911399148,76.0662798440418,77.51608583540461,-1.4498059913628083,0.2700760204546371,-1.7198820118174454,37.088750483017556,75.64354991912842,1.8499984741210938,4.078571319580078,11407605.0,-0.015625031304958986
2024-03-12,75.94999694824219,76.69000244140625,74.58100128173828,76.36000061035156,5667100,75.40872830477628,76.1114676542433,77.4304498928081,-1.3189822385648,0.18179500606466834,-1.5007772446294683,48.7130757957591,75.54007511138916,2.1090011596679688,1.8684986659458704,10831520.0,0.018540741190018632
2024-03-13,76.19000244140625,79.4000015258789,76.0999984741211,78.68000030517578,10975300,75.99436465176669,76.50662652361753,77.52300918261311,-1.0163826589955818,0.1152295802279878,-1.1316122392235695,63.28791871509015,75.74840030670165,3.3000030517578125,2.194072723388672,9372040.0,0.03038239492247612
2024-03-14,78.52999877929688,79.80000305175781,77.36000061035156,78.41999816894531,7244200,76.47600056041371,76.80099139212949,77.5894528112303,-0.7884614191008126,0.06502452470972112,-0.8534859438105337,59.1599480464582,75.9809003829956,2.44000244140625,3.238574436732701,8833415.0,-0.0033045517948906912
2024-03-15,78.2300033569336,79.06999969482422,76.76000213623047,77.1500015258789,5818900,76.68945534446023,76.85468525886017,77.55690086416723,-0.7022156053070603,0.022400073042122146,-0.7246156783491824,52.28760329136127,76.04440059661866,2.30999755859375,2.4307163783482144,8350200.0,-0.016194805824024244
2024-03-18,78.0,78.0,76.26000213623047,77.5199966430664,5440700,76.9600000554865,76.95704085643037,77.55416721815976,-0.5971263617293943,-0.0120180622229621,-0.5851082995064322,57.42154790731866,76.21990070343017,1.7399978637695312,2.2692832946777344,7937645.0,0.004795788851195164
2024-03-19,76.7300033569336,78.52999877929688,75.30000305175781,77.52999877929688,5736500,77.20054515491833,77.04518822917906,77.55237696342917,-0.5071887342501071,-0.039527544002247936,-0.4676611902478592,71.368408203125,76.52615070343018,3.2299957275390625,1.846426282610212,7707005.0,0.00012902653074822298
2024-03-20,77.52999877929688,81.62000274658203,77.28500366210938,81.33000183105469,6793700,78.05818176269531,77.7043903217753,77.83220102769772,-0.12781070592241406,-0.044432164108923825,-0.08337854181349023,78.68337958204557,77.07140083312989,4.334999084472656,3.308924538748605,7519020.0,0.04901332531392406
2024-03-21,81.66000366210938,83.38999938964844,79.55999755859375,79.58999633789062,11345900,78.4663628318093,77.99448355502382,77.962408087712,0.0320754673118131,-0.04018174014110511,0.0722572074529182,66.16081920429747,77.70765075683593,3.8300018310546875,4.298927852085659,7519975.0,-0.021394386499320926
2024-03-22,78.88999938964844,80.37000274658203,78.37999725341797,78.72000122070312,4559100,78.63890852494673,78.10610165743603,78.0185260975632,0.08757555987283183,-0.033084112362553056,0.12065967223538489,59.6822894183424,77.9191505432129,1.9900054931640625,3.698573521205357,7236150.0,-0.010930960638495708
2024-03-25,78.0999984741211,79.55999755859375,77.73500061035156,78.41999816894531,4596000,78.7103627985174,78.15439342843744,78.04826476951742,0.10612865892002787,-0.02535006951352078,0.13147872843354866,63.99025318695788,78.23202533721924,1.8249969482421875,1.9782191685267858,7019190.0,-0.003811014317907716
2024-03-26,79.04000091552734,79.75,77.75,78.52999877929688,4442200,78.73908996582031,78.2121788670312,78.08394877024182,0.12823009678938035,-0.016817838052248495,0.14504793484162884,59.81899352778963,78.51925029754639,2.0,1.8374971662248885,6868835.0,0.0014027112078551828
2024-03-27,79.3499984741211,79.37999725341797,77.45999908447266,78.62000274658203,4399700,78.7447269786488,78.27492100234672,78.12365647219295,0.1512645301537674,-0.007479928707469833,0.15874445886123723,49.65987806819047,78.63025016784668,1.9199981689453125,1.9942855834960938,6828395.0,0.0011461093681932452
2024-03-28,78.80000305175781,79.19499969482422,77.0,77.16999816894531,4261000,78.48781766024503,78.10493287413112,78.05301511639684,0.051917757734287306,-0.004180057238483325,0.05609781497277063,43.75624984756469,78.58162517547608,2.1949996948242188,1.9396411350795202,6706775.0,-0.018443201818633324
2024-04-01,77.3499984741211,78.62999725341797,76.27999877929688,78.19000244140625,6588400,78.43909093683416,78.11802049986575,78.06316232565679,0.054858174208959554,-0.0009001554914031653,0.05575832970036272,55.3278640469332,78.56262493133545,2.3499984741210938,2.206071036202567,6646645.0,0.013217627273074198
2024-04-02,76.61000061035156,78.5999984741211,75.94999694824219,78.12000274658203,6692400,78.35872788862748,78.11832546089902,78.0673727272068,0.050952733692213314,0.0019805605743533055,0.04897217311786001,53.17127225100488,78.55012493133545,2.6500015258789062,2.371427263532366,6611515.0,-0.0008952512167610543
2024-04-03,78.27999877929688,79.29000091552734,75.12999725341797,75.63999938964844,9874100,77.81654593727805,77.73704452686047,77.88756729479508,-0.1505227679346035,-0.006491846565033183,-0.14403092136957032,42.078810916727846,78.55637474060059,4.160003662109375,2.7578588213239397,6670660.0,-0.03174607360138759
2024-04-04,75.61000061035156,77.06999969482422,74.55999755859375,74.80999755859375,8530700,77.15781818736683,77.2867296086656,77.65959916618758,-0.37286955752198025,-0.02684616384041913,-0.3460233936815611,13.61613681105716,78.16349945068359,2.5100021362304688,4.042146410260882,6809330.0,-0.010973054438816875
2024-04-05,74.5999984741211,75.99199676513672,73.69000244140625,75.27999877929688,6587200,76.70309073708275,76.97800178876271,77.48333247086234,-0.5053306820996255,-0.0534286370770417,-0.4519020450225838,21.97667335353283,77.54754943847657,2.3019943237304688,2.4951444353376115,6759065.0,0.006282599064850978
2024-04-08,75.20999908447266,75.45999908447266,73.31999969482422,74.37999725341797,7051900,76.1630902377042,76.57830878332507,77.25345578808867,-0.6751470047636019,-0.0879685463929617,-0.5871784583706402,21.891253796155468,77.09779930114746,2.1399993896484375,2.290423257010324,6589810.0,-0.011955387094485716
2024-04-09,74.36000061035156,75.08000183105469,73.5,74.91999816894531,4362300,75.80018088600852,76.32318407342049,77.08060707555954,-0.7574230021390491,-0.12516046060107766,-0.6322625415379715,28.015136063550003,76.69892444610596,1.5800018310546875,2.099999564034598,6548365.0,0.007260028710239421
2024-04-10,72.80000305175781,73.12000274658203,71.58999633789062,71.9800033569336,8018300,74.96636338667436,75.6550024247302,76.70278457788355,-1.0477821531533493,-0.17641722129842607,-0.8713649318549233,19.64788876797836,76.05942459106446,3.3300018310546875,1.7050018310546875,6665925.0,-0.03924178969388123
2024-04-11,71.9800033569336,72.2699966430664,70.48999786376953,71.56999969482422,11728000,74.17709059281783,75.02654046628312,76.32257829024952,-1.296037823966401,-0.2386183658910913,-1.0574194580753096,18.271858767816767,75.34692459106445,1.779998779296875,3.219287327357701,6703560.0,-0.005696077285190634
2024-04-12,70.88999938964844,71.19000244140625,69.19000244140625,70.0,11013500,73.23054518266157,74.25322654839341,75.85423915763846,-1.6010126092450463,-0.314306934966311,-1.2867056742787353,18.076619970922735,74.5745496749878,2.3799972534179688,1.8228558131626673,6892025.0,-0.021936561429631494
2024-04-15,70.0,70.41000366210938,68.38999938964844,68.56999969482422,8733200,72.15436332009055,73.37888395553662,75.31466586409665,-1.9357819085600312,-0.4043888779437399,-1.5313930306162913,8.676989065196551,73.74754981994629,2.0200042724609375,2.354283469063895,7037740.0,-0.020428575788225448
2024-04-16,68.47000122070312,69.33999633789062,68.01499938964844,68.69999694824219,9249200,71.2767264626243,72.65905518518363,74.82469038884818,-2.16563520366455,-0.5022358960393405,-1.6633993076252096,9.743580714724018,72.87867469787598,1.3249969482421875,1.9703608921595983,7228165.0,0.001895832783965743
