Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-06-24,80.14855525260215,81.04174304645873,77.67990520003356,80.23291778564453,4967500,77.16933496648615,76.56309552782758,74.03157159699597,2.531523930831611,2.1365760642330116,0.39494786659859926,62.63426234889947,76.40362658309697,3.361837846425175,3.5883631141187116,6245175.0,0.005493153779908799
2020-06-25,79.23704601331302,80.44202850955593,78.58778734799623,79.9761734008789,3156500,77.81362859552557,77.08818443137393,74.47191247135767,2.616271960016263,2.16322583622097,0.4530461237952932,78.62811868161634,76.83188141587866,1.854241161559699,3.2541523689347835,6191900.0,-0.0031999881326958586
2020-06-26,80.04400959479992,81.02889907230622,79.44243159340829,80.34112548828125,2975500,78.44217765114524,77.58863690166737,74.90666899112979,2.6819679105375798,2.1920448403496704,0.48992307018790937,83.19800620065409,77.29915384439491,1.58646747889793,1.8351144699410011,6063525.0,0.004563260179666624
2020-06-29,79.79458486909715,79.79458486909715,78.19895189842582,79.34890747070312,3008000,78.79505240700462,77.8594477584421,75.23572369332041,2.623724065121692,2.2160270195036715,0.40769704561802067,71.7355248898873,77.72818878656679,2.1421735898554317,1.6261607725377516,5904750.0,-0.012350063700848356
2020-06-30,79.67537792167802,80.29162048514725,78.27231366281468,78.75100708007812,3062000,78.97439186789772,77.99661073100148,75.49611505530245,2.500495675699028,2.2318308337367467,0.26866484196228146,67.62251166673389,77.99124118097555,2.0193068223325668,2.133397392175227,5675200.0,-0.0075350803140642394
2020-07-01,78.50157174775673,79.1893454659416,77.94952111672058,78.4502182006836,3518000,79.04328654896129,78.06639649556796,75.71493751051588,2.3514589850520764,2.238476842143154,0.11298214290892261,73.25898968251481,78.29404624575643,1.2398243492210241,1.9636295028245994,5502325.0,-0.003819492480758671
2020-07-02,80.11188845111302,80.27512137815545,78.76568381248026,79.03162384033203,4309500,79.14996407248758,78.21489301014705,75.96061797939115,2.254275030755906,2.2393545192883066,0.014920511467599429,73.99536992557886,78.72629055092689,1.8249031774718532,1.2816156940960834,5328825.0,0.007411141141266721
2020-07-06,80.81798044675588,82.38977651875659,79.99449078127934,80.70610809326172,5185500,79.48903101140803,78.59815686908777,76.31213576560378,2.2860211034839892,2.2419471072991777,0.04407399618481156,76.69670877860479,79.22955653336604,3.3581526784245597,1.934420998968475,5204050.0,0.021187521799028906
2020-07-07,80.58688656374807,82.47597606872391,80.25675468895207,81.48558044433594,4685500,79.88035139604048,79.04237588066442,76.69535388995432,2.347021990710104,2.247784600822007,0.09923738988809694,76.34842709062389,79.72470766390163,2.219221379771838,3.276800442806508,5099275.0,0.00965815809348014
2020-07-08,83.05555133562511,83.6314456664542,82.29258037641364,83.36917877197266,4838000,80.52714288884943,79.70803786394262,77.18971128862235,2.5183265753202733,2.262814710516355,0.2555118648039181,72.71051901946832,80.14168135829456,2.1458652221182604,2.213981654225154,5137675.0,0.02311572571939196
2020-07-09,90.64489423065504,92.30288591408495,87.66820803348864,88.63292694091797,10859000,82.06598704944957,81.08109772193883,78.03735689249609,3.04374082944274,2.3061994949011546,0.7375413345415853,83.08311298076923,81.14532620415477,8.933707142112297,2.6307110735464057,5263625.0,0.06313781959328713
2020-07-10,90.05432034189519,90.23589076722936,86.90890237370537,88.8530044555664,6865000,83.49211786443537,82.27677568095845,78.83851597124203,3.4382597097164194,2.369091729057558,1.0691679806588614,85.06232544235334,82.09055327082106,3.3269883935239903,8.533227231498847,4852550.0,0.002483022080441273
2020-07-13,89.04742883495717,90.3239421906192,87.01529076806425,87.48297882080078,4821500,84.50775618119674,83.07773001016496,79.47884655269083,3.5988834574741304,2.437413491747367,1.1614699657267633,76.13436810240037,82.91588264246221,3.3086514225549593,3.325678609883345,4741350.0,-0.015419013044750188
2020-07-14,84.71904200232308,87.47930182695276,84.1559791105837,87.3105697631836,3926000,85.36219551780007,83.72893612601398,80.05897419791252,3.6699619281014577,2.50588840487815,1.164073523223308,80.99391913284232,83.57907923235521,3.3269997102170805,3.309962014530825,4690925.0,-0.001970772599894528
2020-07-15,88.13955898703213,88.13955898703213,86.37336112278301,86.60628509521484,3618500,85.943825600364,84.17160519819873,80.54396019030528,3.627645007893449,2.568208216156777,1.0594367917366716,80.32856904680689,84.3857903584138,1.766197864249122,3.215513864076512,4626800.0,-0.008066430787005665
2020-07-16,83.99643536706635,84.047788917867,81.90560423144424,82.53285217285156,4295000,85.64200827858664,83.91948934814532,80.69128552234575,3.228203825799568,2.60487463891471,0.6233291868848578,62.20668832510839,84.84559096236697,4.7006808637706,1.9758037927863705,4582800.0,-0.047033918125976126
2020-07-17,83.0977186847165,84.09911965001496,82.76025458427561,83.86619567871094,2801000,85.50838734019887,83.91129032207849,80.92646405244687,2.9848262696316112,2.6259830628434266,0.3588432067881846,63.832921408603575,85.23656524025792,1.566267477163393,4.476794193298657,4586450.0,0.01615530629023828
2020-07-20,84.36508266633689,86.91809576424164,83.81669810594053,86.36421203613281,2289500,85.74104988791726,84.28866289347145,81.32926019938658,2.959402694084872,2.6445063756901734,0.31489631839469867,65.4606449525498,85.67545855857286,3.10139765830111,1.6759196329589443,4464875.0,0.029785735923824497
2020-07-21,88.03136643269599,89.14463992721365,86.0267311253313,86.54210662841797,2770500,85.90318228981711,84.6353465450017,81.71539697190742,2.9199495730942715,2.6598087755459563,0.2601407975483152,64.28653032753209,86.29894971727033,3.1179088018823506,3.10257702569977,4458900.0,0.0020598183911031253
2020-07-22,85.75711725605045,86.72366924702038,84.75572321719757,85.30410766601562,2656000,85.7482871315696,84.73823287131154,81.98122739369322,2.7570054776183213,2.665208592327754,0.09179688529056707,55.67386850379362,86.55374624816578,1.9679460298228122,3.0357686038780978,4230400.0,-0.014305163239414605
2020-07-23,85.33893809249359,85.38295940482801,82.93081418929116,83.52688598632812,3009000,85.23508023348721,84.55187181208332,82.09572062277728,2.4561511893060413,2.653594292159881,-0.19744310285383992,31.178945675166887,86.00201331201065,2.4521452155368593,2.002531685945244,4132475.0,-0.020833951943389578
2020-07-24,80.96471990672329,82.29624596913465,79.60201090824681,82.22655487060547,4207500,84.5782866044478,84.19413074416364,82.10541204854232,2.088718695621324,2.6222123145744054,-0.5334936189530812,27.37634563208762,85.22794865491849,3.924875078081314,2.557340205718606,4185025.0,-0.015567815085737752
2020-07-27,82.86112990599149,83.49204379793781,82.22654290678643,82.88314056396484,2725000,84.16135309392756,83.99243994720999,82.16302156820325,1.8294183790067393,2.5781682070428684,-0.7487498280361291,33.49125316533335,84.66777906892449,1.265500891151376,3.73491977901489,4172500.0,0.0079850809071668
2020-07-28,81.45074687826755,83.84786603854675,81.45074687826755,82.58419799804688,1910000,83.7736998124556,83.77578733964643,82.19421982226574,1.581567517380691,2.522801502061636,-0.9412339846809452,33.18980558629384,84.30949569617661,2.3971191602792032,1.3463307675176495,4117600.0,-0.003606795831864752
2020-07-29,82.58417497830742,83.97256038533837,82.41544294512224,82.9729995727539,2852000,83.54267175847833,83.65228152935526,82.25190721119078,1.4003743181644808,2.460444436289572,-1.060070118125091,36.780908538772174,83.87665603841312,1.5571174402161319,2.3371190374175552,4107100.0,0.004707941520679615
2020-07-30,82.73093028146516,83.3875210793519,82.17154041653356,82.75660705566406,2295000,83.33835934725674,83.5144854564797,82.28929238485547,1.2251930716242327,2.391819360474831,-1.166626288850598,51.13172948393012,83.84075399200775,1.215980662818339,1.532750527544861,4045950.0,-0.0026079871549069705
2020-07-31,83.25546879764148,84.28437978939532,82.6062102409429,84.0771255493164,2573000,83.37007293701171,83.60104547076227,82.42172447111183,1.179320999650443,2.3244583404290315,-1.1451373407785885,51.068247767641516,83.85075138649721,1.6781695484524164,1.2489941546493444,3959125.0,0.015956653379519674
2020-08-03,85.08770937050552,86.5439534140792,85.08770937050552,86.01573944091797,2571000,83.7504266912287,83.97253685078623,82.68794780220858,1.2845890485776437,2.2666878242150656,-0.982098775637422,48.129167134289546,83.8825269620811,2.4668278647627915,1.734502285331729,3828400.0,0.023057566239755023
2020-08-04,85.68191092933432,87.99466705322266,85.68191092933432,87.99466705322266,3070500,84.49692133123224,84.59132611269952,83.08103811709852,1.5102879956010042,2.2246656115142844,-0.7143776159132802,56.53462641528085,83.82273475836749,2.3127561238883345,2.455822740414616,3747650.0,0.02300657560078249
2020-08-05,88.0570313290972,89.3390367279823,87.55816738735638,88.18724822998047,1968500,85.2520205411044,85.14454489997351,83.45927590323792,1.6852689967355872,2.194699132915468,-0.5094301361798808,64.31703508156451,84.0877564155708,1.7808693406259266,2.2747642107981627,3604175.0,0.0021885550932459552
2020-08-06,89.06944557363286,89.31337492081994,87.71957491860402,88.4073486328125,3436000,85.9947172685103,85.64651470502565,83.82579980913233,1.8207148958933175,2.173922230858682,-0.3532073349653646,78.66882144886695,84.52101007489401,1.5938000022159144,1.7675072450252114,3233025.0,0.0024958302617407793
2020-08-07,86.38435895477343,87.03729049019603,84.60532271655255,85.55903625488281,3555000,86.13080333362926,85.63305648192674,83.95418769400274,1.678868787924003,2.1464192618067552,-0.4675504738827523,66.56339705207594,84.98342199393637,3.80202591625995,1.7515304246476313,3067525.0,-0.03221804999219864
2020-08-10,85.18122681867979,85.46550435951394,83.14174955289612,83.70297241210938,2718500,85.86883267489347,85.33612047118561,83.93557915460323,1.4005413165823768,2.1049815981831785,-0.7044402816008017,53.64070219471422,85.13413689314933,2.417286701986697,3.7031159723832894,2962375.0,-0.021693370145546873
2020-08-11,84.53746596159517,84.65117837516271,82.89965178933902,83.36000061035156,2277500,85.52959747314453,85.03210203105729,83.89294370688089,1.1391583241764067,2.0513247496272466,-0.9121664254508399,53.431757679825914,85.28700536673232,1.7515265858236972,2.369732407975054,2879950.0,-0.004097486527350545
2020-08-12,83.64795747345585,87.47930978523348,83.64795747345585,87.03179931640625,2594000,85.8438565340909,85.33974776726483,84.12545152980869,1.2142962374561392,2.0048231656177404,-0.7905269281616012,63.91307281469862,85.53355152090805,4.11930917488192,1.9206539136135703,2828725.0,0.044047488953577664
2020-08-13,85.61406933602812,86.20096899072138,82.84096391994527,85.26009368896484,3587000,85.76219094016335,85.3274932936802,84.20949909715358,1.1179941965266238,1.9555548895571229,-0.8375606930304991,57.75476896419218,85.75528894847419,4.190835396460983,4.124418190708996,2793325.0,-0.020356991827783853
2020-08-14,85.30595670672403,85.85250820242722,84.06612528858554,84.6218490600586,1921000,85.51896292946556,85.21893264235379,84.24004353885024,0.9788891035035476,1.901295679220813,-0.9224065757172655,51.76179647078099,85.89587032048667,1.7863829138416776,4.019088790559604,2749325.0,-0.00748585418208211
2020-08-17,84.92994842227962,87.54165357447276,84.87126266386305,87.03912353515625,1728000,85.70533530495383,85.49896201047724,84.44738279783589,1.0515792126413572,1.8540892088552876,-0.8025099962139304,53.21051994161864,85.93704223548075,2.9198045144141673,1.8673415995968554,2721250.0,0.02856560689641804
2020-08-18,88.0331818311492,88.69527861755023,87.50680809945781,88.00199890136719,1801500,86.0481689453125,85.88404460907569,84.71068769439376,1.173356914681932,1.816270748067879,-0.642913833385947,50.02456736135291,86.05914502259103,1.6561550823939797,2.8295438406984394,2672800.0,0.011062558158941242
2020-08-19,88.03501194879459,88.2147493145939,86.25046967767871,87.25003051757812,2110000,86.25414775501598,86.09419628730683,84.89878716277778,1.19540912452905,1.7817784356490551,-0.5863693111200052,46.97306825904423,85.97436446719675,1.9642796369151938,1.678163979145495,2645500.0,-0.00854490117470934
2020-08-20,87.11616794714337,88.00385665268718,86.7676914654387,87.90481567382812,1608500,86.59621873335405,86.37275311600241,85.12145594137411,1.2512971746283057,1.7523072544812357,-0.50101007985293,48.421296345119366,85.85643415952745,1.2361651872484742,1.9122714619389996,2575475.0,0.007504698306301239
2020-08-21,87.62053539316037,89.06578094273982,87.2280515627866,88.94840240478516,1397500,87.13716971657493,86.76900685273822,85.40493345718234,1.3640733955558773,1.73073870676316,-0.36666531120728285,62.00942585747242,86.08835320670411,1.8377293799532168,1.2791340581559558,2434975.0,0.011871781118673548
2020-08-24,89.86907730904922,91.48672064464094,89.63064718576948,90.3991241455078,1837500,87.88026344992898,87.32748643624123,85.7748735081694,1.5526129280718237,1.720842830169197,-0.1682299020973732,74.4279317592782,86.68570611024833,2.5383182398557835,1.8877714413748288,2390600.0,0.016309699797875152
2020-08-25,91.66281141928404,94.54778923921909,91.17678579264653,94.3001937866211,3111000,89.21089435924183,88.40021064399198,86.40637871398064,1.9938319300113392,1.7360088912715381,0.25782303873980106,81.68493360750317,87.5916881977814,4.148665093711287,2.6533430151311768,2450650.0,0.04315384333629245
2020-08-26,94.35995810229278,95.21526795742538,93.69962720689196,94.54573822021484,2667500,90.38725710782138,89.34567642494935,87.00929423296095,2.336382191988392,1.7693629635335857,0.5670192284548061,77.15009552059414,88.49202738373822,1.5156407505334215,3.9605919263414395,2441425.0,0.002603859268299688
2020-08-27,95.1858447339038,95.1858447339038,93.21035301295798,94.1539535522461,2438000,91.35576920942826,90.08541136761039,87.5385282566117,2.5468831109986922,1.8125585272816471,0.7343245837170451,85.69579073977448,89.43752488617203,1.9754917209458256,1.5484872484200218,2448575.0,-0.0041438638625488295
2020-08-28,93.6334228075982,94.7296920187913,92.56291176198768,92.73580932617188,3001500,91.90473036332564,90.49316489969678,87.92351203954208,2.5696528601547044,1.8546193235523725,0.7150335366023319,80.6470408893095,90.28290980259086,2.1667802568036194,1.9891551877928109,2470000.0,-0.015061972148490711
2020-08-31,90.44025523143436,91.59906380760444,89.31639664356528,89.61621856689453,3741500,91.73896664706143,90.35825007926566,88.04889770823485,2.309352371030812,1.879882270634508,0.42947010039630396,59.2434787891326,90.69765845393404,3.419412682606591,2.2562540015038315,2528525.0,-0.03363954854057583
2020-09-01,90.1937843660674,91.0950815183907,88.47764936116103,90.45865631103516,3646500,91.67951715642755,90.37369719184558,88.22739834547932,2.146298846366264,1.8946831915084943,0.2516156548577697,58.88828713341913,90.89735605661228,2.617432157229672,3.3621283593653826,2557325.0,0.009400505372939637
2020-09-02,91.54938589898936,92.7615349467374,90.55612155682968,90.79524230957033,2520500,91.6365986217152,90.43855028688016,88.41760900948606,2.020941277394101,1.9016975296132501,0.119243747780851,63.224206879986745,91.29515663794932,2.3028786357022426,2.594964048549141,2584925.0,0.003720882138441735
