Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-02-28,217.4203860743536,218.20210213936343,215.53123181719135,215.58706665039065,2615700,219.17553183815696,220.79569806704887,226.20407473536605,-5.408376668317175,-4.120717696527532,-1.287658971789643,31.715376091679133,220.82435183629113,2.670870322172078,2.2042376102701473,2797075.0,-0.01190023773899933
2023-03-01,214.3865589213889,220.035419495462,214.1725206627666,219.80276489257807,2441300,219.07840881347656,220.64293911713028,225.72990363590026,-5.086964518769975,-4.174398075541001,-0.9125664432289735,42.19857368786033,220.06357223699084,5.862898832695407,2.8988723586380303,2748225.0,0.019554504394383974
2023-03-02,219.7376128813273,219.97026748219272,217.6716388896337,218.453369140625,1777100,218.81783530495383,220.30608219766793,225.1909010806947,-4.884818883026753,-4.213865898179098,-0.6709529848476548,41.54234900666417,219.6350229467008,2.2986285925590266,5.608308101257094,2569845.0,-0.00613912091875889
2023-03-03,218.69532868293663,219.5235785086676,217.39246857508235,218.5185089111328,2214500,218.65929066051137,220.03107092281638,224.69664980887526,-4.665578886058881,-4.238961064172419,-0.42661782188646225,51.14647708893843,219.48542421631026,2.1311099335852646,2.2866629740609006,2406115.0,0.00029818615645099103
2023-03-06,218.69536088291864,219.2816551178322,217.42971907746409,218.7977294921875,2591000,218.54153081720526,219.841326087335,224.25969274837985,-4.418366661044843,-4.248928041776443,-0.16943861926839965,36.25774609359068,219.20810500505618,1.8519360403681162,2.111168941212611,2382015.0,0.0012777891559210713
2023-03-07,218.79769476831697,218.8814470171237,212.5067194337821,212.85104370117188,2362200,217.434262639826,218.7658980279253,223.41460763377185,-4.6487096058465625,-4.271138128669227,-0.3775714771773355,30.01682312725667,218.46896100149806,6.374727583341581,2.1749925791519353,2390280.0,-0.027178919108609673
2023-03-08,214.1911416096549,215.7173552693646,211.59470823361616,212.58116149902344,1842200,216.4390067360618,217.8144001004019,222.612130142309,-4.797730041907101,-4.30039323496022,-0.49733680694688154,32.45576037963886,217.64443221854503,4.122647035748429,6.213864687084928,2361990.0,-0.0012679392943326763
2023-03-09,213.5676436658564,213.88405054633157,209.7614032267932,210.1243438720703,1736900,215.12785117409447,216.63131452681245,221.68710893710616,-5.055794410293714,-4.342359966923191,-0.7134344433705229,24.515403455454432,216.79710586009543,4.122647319538373,4.122647056019139,2310775.0,-0.011557080644534964
2023-03-10,211.03634108512267,214.30280659641468,209.9754366643527,212.0600128173828,2661800,214.3688027121804,215.92803734074636,220.97399070601554,-5.045953365269185,-4.381448489053524,-0.6645048762156609,36.42757815941114,216.0963501236303,4.32736993206197,4.1372703632900585,2291055.0,0.0092120166071333
2023-03-13,215.14036528299047,220.8078424047015,214.5075515564908,217.0016021728516,3146000,214.60619395862926,216.09320116107023,220.67973970355897,-4.586538542488739,-4.392842380911035,-0.1936961615777042,47.543494766166376,215.9648989929727,8.747829587318677,4.643117050294592,2313995.0,0.023302787214882742
2023-03-14,217.2621863728308,217.2621863728308,213.49317886603336,214.58200073242188,3227100,214.42514676180753,215.86070878743203,220.2280553353266,-4.367346547894556,-4.391425945743452,0.024079397848896456,47.895564160564284,215.86136813454314,3.7690075067974362,8.392199438710017,2359255.0,-0.011150154727901013
2023-03-15,214.4144515195394,219.22576064637195,212.6928161775418,218.60223388671875,3092300,214.99332497336647,216.28248187962998,220.1076241169112,-3.825142237281227,-4.359965739717773,0.534823502436546,47.46554823247465,215.77481809099254,6.532944468830152,3.9664315755140587,2413075.0,0.018735183475663462
2023-03-16,217.52273583088123,218.37890299938175,214.0980529567701,218.29515075683597,2326000,215.52749772505328,216.59212324535397,219.97336683097973,-3.3812435856257537,-4.305592286712661,0.9243487010869069,49.65060743560219,215.5863669447448,4.50418092994866,6.388032787481474,2440210.0,-0.001404757510583889
2023-03-17,217.364552470472,217.5878918045321,212.66492658145043,213.8468017578125,7817000,215.25575644753195,216.16976609342453,219.5195471959303,-3.349781102505773,-4.252491665367833,0.90271056286206,41.356735487564656,215.26972414315597,5.6302241753855355,4.5846125903370085,2666470.0,-0.020377681243036797
2023-03-20,214.58197879502688,218.84421250128145,214.17250445292512,218.4347381591797,2020800,215.90312555486506,216.51822333430994,219.4391909709858,-2.9209676366758686,-4.178518108218279,1.2575504715424106,49.42076800771368,215.06544837660627,4.997410743468947,5.585023215962922,2618605.0,0.02145431385297571
2023-03-21,218.43476578678823,218.9559098517015,215.0100824743272,216.78756713867188,2128600,216.25760886452414,216.5596608426733,219.24277439081442,-2.683113548141108,-4.0954400771028805,1.4123265289617724,57.28060045537617,215.21923388488364,3.9458273773743144,4.922297645890759,2598830.0,-0.007540792432508933
2023-03-22,217.2528828390968,217.71819208235897,213.6606949131082,213.8840484619141,1725100,216.0126065340909,216.14802816871034,218.8458317294144,-2.697803560704074,-4.017793603969613,1.3199900432655394,52.19578052995396,215.4300201770041,4.05749716925078,3.953803791079776,2575705.0,-0.01339338189491512
2023-03-23,214.0794653697533,217.85778826449692,213.93987828009384,216.9271697998047,2175700,216.2972101384943,216.26789611195562,218.7037086235174,-2.435812511561778,-3.9299057655025114,1.4940932539407332,61.242752468296466,215.81669168708154,3.973739802582827,4.051514500203069,2573910.0,0.014227902266552052
2023-03-24,217.9694672303166,221.95251329302528,216.8434125919759,221.5151214599609,2547300,217.29229902787642,217.07516155011027,218.91196142621692,-1.836799876106653,-3.813622104980519,1.976822228873866,64.3666035415596,216.58933962238166,5.109100701049385,4.054837009616152,2608580.0,0.021149732716239735
2023-03-27,222.9855051685527,223.301912058778,218.760503316412,220.33323669433597,2129100,217.9005887118253,217.57640387999112,219.01724107570723,-1.4408371957161137,-3.6818007211324963,2.2409635254163827,55.71525645911775,217.0374345179078,4.541408742365974,5.068551275429142,2628885.0,-0.005335458626189409
2023-03-28,220.55655717487176,222.119989245122,220.47280492827468,221.93386840820312,1887800,218.7393271706321,218.24678303817757,219.233287544781,-0.9865045066034384,-3.5320620425475484,2.54555753594411,62.97638131189086,217.59952620321664,1.7867525507860478,4.344647585824551,2592490.0,0.007264594928488635
2023-03-29,223.07853692978048,224.8280898187882,221.7942790281851,224.30694580078125,2744000,219.87586392489348,219.17911577088583,219.6091140822625,-0.42999831137666433,-3.3597251685936103,2.929726857216946,60.69069879694473,218.32634093690072,3.0338107906030984,1.8758281393444085,2607625.0,0.010692723060246587
2023-03-30,225.70289010945208,225.9634621377888,223.4507951787644,224.74435424804688,2577000,220.98820745294745,220.03530630583367,219.98950224269095,0.045804063142725226,-3.170529100163814,3.216333163306539,62.02713692931891,219.1155074151553,2.512666959024415,2.996586231204621,2647620.0,0.0019500441491192625
2023-03-31,224.6792002918224,225.5819013031352,222.5573914116528,224.9770050048828,2762500,222.0255928733132,220.79556764414892,220.3589468917422,0.43662075240672493,-2.970131886132117,3.406752638538842,74.6294086543236,220.02379055008595,3.02450989148241,2.5492271684857,2675020.0,0.0010351795381661265
2023-04-03,225.2096507907179,227.76885136788516,224.61405558803608,227.48036193847656,2478700,223.31576676802203,221.82399753558394,220.88645911742623,0.9375384181577147,-2.7530390914493483,3.690577509607063,72.0509093181492,220.9997776945035,3.1547957798490813,3.0338160263657437,2669405.0,0.011127168012301604
2023-04-04,227.55481600745009,230.8957326681003,226.8847696208989,230.35597229003903,2942800,224.96431302157316,223.13660903626933,221.58790453761975,1.5487044986495846,-2.514053336443852,4.062757835093437,81.20721470680536,222.1623518278785,4.010963047201386,3.2159505846599603,2698435.0,0.012641136698825007
2023-04-05,231.3238296453506,236.10720780101596,231.00740858749876,235.7907867431641,2468000,227.35430908203125,225.08340560656086,222.6399698861786,2.4434357203822685,-2.2386372777312893,4.682072998113558,95.13036655534565,223.95518718989229,5.751235510976926,4.135268223185354,2729725.0,0.023593112863955327
2023-04-06,236.71209959472355,237.70785391045635,235.3813078829096,235.7442626953125,2047800,229.33754189231178,226.7235374663688,223.61065824241072,3.112879223958089,-1.9413308054152125,5.054210029373301,94.22574983485248,226.02371774912362,2.3265460275467547,5.506614833589056,2745270.0,-0.00019731071130555834
2023-04-10,238.64779100522915,238.64779100522915,232.70113984181407,233.49215698242188,1595600,230.5691719748757,227.76486354576159,224.34262111204117,3.422242433720413,-1.6433545143521222,5.065596948072535,81.62159331251901,227.653926855609,5.946651163415083,2.5851249658230637,2691960.0,-0.009553172947421237
2023-04-11,233.976096266118,235.52092634915223,233.5666218633753,233.9853973388672,1272800,231.6727178400213,228.7218687447009,225.0569008325468,3.664967912154111,-1.3484477128795538,5.013415625033665,87.4043682493389,228.94562397009486,2.0287693667303586,5.666802463651889,2598300.0,0.0021124493551294976
2023-04-12,234.98114041192736,235.17657651932805,231.61230642807652,232.1892852783203,2268900,232.20147677334873,229.25531744218083,225.5852256063078,3.6700918358730235,-1.069639960171077,4.739731796044101,77.80014146202232,230.16752619212434,3.5642700912515295,2.1384479899104423,2550390.0,-0.007676171594356687
2023-04-13,231.3517220389168,234.42275116146973,231.04461628663975,233.9946746826172,2020900,232.872026200728,229.98444932532487,226.2081477601085,3.776301565216386,-0.8004209865384403,4.576722551754826,77.09518854968535,231.0876740069271,3.378134874829982,3.5509747186499903,2496820.0,0.007775506962488788
2023-04-14,233.23159621646252,234.29250070338975,231.68678034961133,232.6546173095703,1866200,233.12278830788352,230.39524439982415,226.68566402303156,3.7095803767925872,-0.5498653552422721,4.259445732034859,71.06049366365572,231.88777382955158,2.6057203537784233,3.322962409040585,2473830.0,-0.005726871241255749
2023-04-17,233.48285709364572,234.05053490336408,230.4025123655436,230.8585205078125,1784800,232.90316439541903,230.46651764720698,226.9947645033857,3.4717531438212745,-0.3264421052942973,3.798195249115572,64.45565207216515,232.66274700102343,3.6480225378204807,2.6801705097814272,2172220.0,-0.0077200135657222975
2023-04-18,231.13769326869175,231.733288491645,227.67579159774172,229.0158843994141,1638800,232.2415790904652,230.24334330139268,227.14447708827672,3.0988662131159685,-0.1361471987159492,3.235013411831918,53.900713068582725,233.0249904528329,4.057496893903277,3.677270706112109,2153120.0,-0.00798166818510843
2023-04-19,228.2341635607534,229.63939223862917,227.4152148212709,229.1275634765625,1246500,231.57238048206676,230.07168486680342,227.2913723762979,2.780312490505537,0.025878339574133352,2.7544341509314036,46.36966181779819,232.99311654060108,2.224177417358277,3.9265455027214915,2109015.0,0.00048764773431014813
2023-04-20,229.04377807369417,229.30435006921877,226.186787194154,226.5683441162109,1691300,230.4602039683949,229.53270936671225,227.23781472740257,2.294894639309689,0.1519348006705531,2.1429598386391358,17.163700688668825,232.41496720750723,3.1175628750647775,2.2879906643373125,2107325.0,-0.011169408523009822
2023-04-21,226.56835586416005,226.99643236467168,225.8145430521896,226.9405975341797,1721300,229.58339066938922,229.133922930938,227.2157986390157,1.918124291922311,0.2500564390734285,1.6680678528488824,19.365321082796257,231.43432732580223,1.1818893124820704,2.9793004777374414,2084605.0,0.0016430071880555524
2023-04-24,226.3263967754652,228.34583704170527,225.5167632945602,227.4896697998047,1232100,228.96647533069958,228.88096091076366,227.23608539166673,1.644875519096928,0.3275463879636229,1.317329131133305,26.304268471188323,230.5390720277233,2.8290737471450598,1.2995453435294269,2018845.0,0.0024194536878413913
2023-04-25,228.11317828227124,229.42535363785427,227.3593796482456,227.88052368164065,1509700,228.52976046475496,228.7270474908986,227.28382156129442,1.443225929604182,0.38952858472143176,1.0536973448827502,25.70367752349253,229.93230686353576,2.065973989608665,2.7745666216067457,1987875.0,0.001718117056391725
2023-04-26,225.28410137508655,226.65211154330157,222.02693701269084,222.23167419433597,2002900,227.17697975852272,227.72775929142742,226.9095884230012,0.8181708684262219,0.41334204492725346,0.4048288234989684,19.67121688420103,228.98819475072978,5.853586668949816,2.336517752418747,1993630.0,-0.024788645365746063
2023-04-27,222.6411688966108,224.00917918979792,219.0675831633262,223.6648406982422,2533900,226.2658222545277,227.10269489247585,226.6692367396857,0.4334581527901662,0.41445960647519303,0.018998546314973164,17.807565157515512,227.95241994518818,4.9415960264717285,5.788444480201382,1983125.0,0.006448974967685992
2023-04-28,220.3890565443395,223.4414837636587,216.9922908605701,223.10646057128903,2721400,225.44095625443893,226.48788961229326,226.40532739387854,0.08256221841472211,0.39602086269405573,-0.3134586442793336,18.719606808074957,226.75401487420876,6.672549837672079,5.06523558441461,1990345.0,-0.002496503809941648
2023-05-01,223.3763255892277,224.55821489184683,221.5709236844686,222.32472229003903,1920500,224.64755887118253,225.84740233194645,226.10306034914967,-0.255658017203217,0.35981648047754056,-0.6154744976807576,20.05232680801113,225.82990891383915,2.9872912073782345,6.409317078365376,1948245.0,-0.003503880072536993
2023-05-02,221.56162783038104,222.41779504453092,219.0582620911259,219.5980224609375,2127200,223.51355785023082,224.88595927486816,225.6212056907636,-0.7352464158954319,0.2989796529012643,-1.0342260687966962,18.880793800450704,224.90673515557623,3.3595329534050222,3.013879903523005,1930670.0,-0.012264492230172912
2023-05-03,219.59800689057712,219.9051126412868,213.09297969850903,213.40008544921875,2998000,221.42389304421164,223.1189017632298,224.71593752472322,-1.59703576149343,0.19364546321267018,-1.7906812247061001,12.93865610397016,223.6962314201356,6.812132942777765,3.606147238360218,1933430.0,-0.02822401104646218
2023-05-04,214.3307380533184,215.93140296145864,213.25121721757523,215.80111694335935,2228500,220.05673356489703,221.99308871401897,224.0555804446222,-2.0624917306032273,0.06830450800067586,-2.130796238603903,24.436761105560336,222.40151181319644,2.6801857438834134,6.516993857142454,1921455.0,0.011251314586338122
