Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-07-28,172.94600838195512,174.36880775653808,168.943198316918,173.69534301757812,2275200,167.87635775479404,163.48380387985364,159.09038673759306,4.393417142260574,-1.6389099376611238,6.032327079921698,79.82594506615092,164.41252950332654,5.425609439620075,7.592317581896639,2607015.0,0.009370504648099099
2022-07-29,173.44876718784965,175.7347354844472,171.82676918165245,174.41627502441406,2527600,169.56251220703126,165.16572251747832,160.22563772180203,4.940084795676285,-1.27341023025349,6.213495025929775,77.90249078148302,166.37599713696633,3.9079663027947618,5.317206358418267,2510020.0,0.004150554610799085
2022-08-01,173.41080504892076,177.0816230224521,172.71836555782494,175.00433349609375,1928500,171.01238902698864,166.67935497572685,161.32035592730512,5.358999048421737,-0.9049430481048664,6.263942096526603,82.9924342498042,168.3095818990839,4.363257464627168,3.940487100068505,2479885.0,0.0033715802702320844
2022-08-02,174.28345432242412,174.34036398526302,170.42291816058756,171.18174743652344,2645500,171.37783425071024,167.37203073892633,162.0508293724324,5.321201366493938,-0.5590461361827106,5.8802475026766485,66.87967787598939,169.68970009172057,4.581415335506193,4.378840169689956,2453930.0,-0.02184280802198327
2022-08-03,171.92159538017657,176.59785582725462,171.58960306178096,176.0002899169922,2187800,172.44622719504616,168.69945522785954,163.08412274610347,5.61533248175607,-0.2160251018527783,5.831357583608848,65.76298764838434,170.69016622207354,5.416108390731182,4.641036268022264,2450105.0,0.028148693144142208
2022-08-04,175.3173430803096,175.66829563268416,173.0977794991134,174.77667236328125,1627700,173.13572221235796,169.6344117102321,163.9502375325611,5.684174177670997,0.11176374700965364,5.572410430661343,58.104535384176074,171.25406845762916,2.9025104178788013,5.236565678384584,2413390.0,-0.00695236101195082
2022-08-05,171.95003871522115,173.54358147413822,168.48789950495498,172.31048583984375,2240900,173.3024894020774,170.04611542248003,164.5695151849524,5.476600237527634,0.40981021870509693,5.066790018822537,63.3716741051987,171.62613189183944,6.2887728583262685,3.144386306482192,2439340.0,-0.01411050164813425
2022-08-08,171.31452336829864,173.26849877773188,168.16538727170536,170.69798278808594,1660200,173.0636297052557,170.14640270949633,165.02347574814746,5.122926961348867,0.6716500377408618,4.451276923608005,61.62739736927042,172.2044972080749,5.103111506026522,6.20408276173343,2417775.0,-0.009358124921408292
2022-08-09,167.3496837687387,168.26028189066218,160.62458772881587,162.23709106445312,3130500,171.1858820134943,168.92958553333582,164.8170768826886,4.112508650647214,0.8628088495689925,3.249699801078222,44.919798108111856,171.97661372605708,10.07339505927007,5.458131759829633,2481065.0,-0.04956644235296347
2022-08-10,166.38216587981444,170.98254193816797,163.5650219002831,170.7074737548828,2726200,170.90718522505327,169.2031067981892,165.25340257692523,3.9497042212639712,1.0343030368853803,2.9154011843785907,47.965206052911505,171.71600489522083,8.745450873714844,9.978541903158982,2495390.0,0.05220990240181634
2022-08-11,171.9974779003512,175.1845491234715,170.48931401557508,171.09637451171875,1488600,170.72420432350853,169.49437875411684,165.68621531283586,3.808163441280982,1.1884063926851358,2.6197570485958463,46.01049900734443,171.686363847174,4.695235107896423,8.456149747584957,2452965.0,0.0022781706522958466
2022-08-12,172.4432773150629,177.91631598482468,171.9879855935853,177.8214569091797,2086000,171.8112196488814,170.7754677010496,166.58512209775023,4.190345603299363,1.355180793274815,2.835164810024548,54.413515568202406,171.80492607028123,6.819941473105928,4.84699984826853,2423180.0,0.03930581472958285
2022-08-15,176.42713234999823,179.39604517642888,174.9189684019281,177.9163360595703,1284500,172.8535733309659,171.8740628331297,167.42447128010727,4.4495915530224295,1.5270925021496824,2.922499050872747,53.823174115379764,172.06600994184708,4.477076774500773,6.652593994634131,2388120.0,0.0005335641268482209
2022-08-16,177.15748429988918,177.90681888244308,175.25092400995703,176.2848358154297,1297500,173.54634510387075,172.55264329194506,168.08079457902005,4.471848712925009,1.6906900694149782,2.781158643510031,57.10885322563503,172.4752994194201,2.6654120496132805,4.347672151294524,2344270.0,-0.009170041831315381
2022-08-17,173.71426306807646,173.71426306807646,168.2602005150005,170.94454956054688,1681000,173.1753723144531,172.30524425634533,168.29292457765166,4.012319678693672,1.8196694921526835,2.1926501865409884,43.058015632470585,172.2383977200575,8.024635300429196,3.0482137103858458,2307800.0,-0.030293508969053327
2022-08-18,171.33348627299495,175.4595953165403,170.6315667824473,173.35385131835938,1610100,173.3343769420277,172.4665684197321,168.6678080399263,3.798760379805799,1.9296189859111899,1.869141393894609,48.10794643828211,172.03635794793132,4.828028534092994,7.796306245690896,2277515.0,0.014094054265000997
2022-08-19,171.6275558791126,173.742780324643,170.05298769389074,171.0489501953125,1620000,173.10017811168325,172.24847330828294,168.8441889403253,3.4042843679576436,2.011544840469326,1.3927395274883176,48.315195196565995,172.0408646619014,3.6897926307522653,4.746725969568656,2237820.0,-0.013295932599812797
2022-08-22,167.95672723992126,169.00958486245096,163.24251757775485,163.64089965820312,2155000,171.54199801358308,170.92423120827067,168.45876010461254,2.465471103658132,2.0367629662020375,0.4287081374560944,41.838536455383036,171.55094809021406,7.806432617557647,3.9838383440955067,2162415.0,-0.043309535245030624
2022-08-23,163.28994140225677,167.71010841880457,163.28994140225677,164.98782348632812,1043700,170.35702375932172,170.01093771258718,168.20165368844332,1.8092840241438637,2.0241252471988056,-0.2148412230549419,53.80774712801002,171.5711023466385,4.4201670165477935,7.5645565031998006,2021970.0,0.008230973008204677
2022-08-24,165.2913639433373,165.2913639433373,161.5920908408393,164.10569763183594,1237800,168.9616496693004,169.10243923862544,167.898249536102,1.204189702523422,1.9785732724946177,-0.7743835699711956,38.43090696144651,171.18718516879352,3.6992731024980117,4.368674594115666,1922715.0,-0.005346611864149391
2022-08-25,164.4281565413072,169.97706439544086,164.40918183390664,169.80633544921875,1542800,168.72278747558593,169.21073096333208,168.03958923336992,1.1711417299621587,1.9337159645761477,-0.762574234613989,48.09412167828385,170.68351073551244,5.871366763604925,3.854422649719934,1886095.0,0.03473759838718061
2022-08-26,168.87677464426784,169.46487482675116,159.1827826691953,159.4673309326172,2380500,166.6275615345348,167.71174634322207,167.40460713701788,0.307139206204198,1.8433505891110393,-1.5362113829068413,25.500138095552344,169.60407891726692,10.62355278002346,6.210808621920535,1878740.0,-0.060887036336129415
2022-08-29,158.08250591496403,159.90368745360348,156.98220421241177,157.3426513671875,1242100,164.47974159934304,166.11650096229366,166.65927707999342,-0.5427761176997592,1.7107879942882172,-2.253564111987976,23.949058812209543,167.69539309127293,2.9214832411917087,10.073404955821191,1844420.0,-0.013323603982106337
2022-08-30,158.9456484047615,159.99850591930783,154.94283882681742,157.19085693359375,1967200,162.6783896706321,164.7433249578783,165.95791262470453,-1.2145876668262474,1.5482671242263024,-2.7628547910525496,24.88143715074996,165.80733776819199,5.05566709249041,3.0739249448559014,1810505.0,-0.0009647379923674367
2022-08-31,157.5228620457866,158.51880998922636,154.8290176715956,156.1095428466797,2205500,161.0275984330611,163.41505078692467,165.22840375225823,-1.8133529653335643,1.3615104525840875,-3.174863417917652,28.021387521323547,164.31601167673168,3.689792317630747,4.958104608571863,1811390.0,-0.006878988434873603
2022-09-01,153.52006479560785,156.16646537586163,150.73137558780357,155.93881225585938,2188600,159.61549266468396,162.26486024368387,164.54028586363611,-2.2754256199522445,1.1594584485542914,-3.434884068506536,22.365995980726865,162.45546713485143,5.435089788058065,3.81445642266127,1839435.0,-0.0010936588994305916
2022-09-02,158.27221598053396,159.55274131200403,153.03630980033105,154.0322723388672,1696500,158.17338034889914,160.99830825832746,163.761914491431,-2.763606233103559,0.9415104106844109,-3.70511664378797,22.652374293935637,160.9159987683209,6.516431511672977,5.512328482601987,1812215.0,-0.012226205198126033
2022-09-06,153.529556812536,154.7626526462114,150.8262318876886,152.4766845703125,2031900,156.75782803622158,159.68728922940207,162.92597153431112,-3.238682304909048,0.7092774820403298,-3.9479597869493777,27.90081648137364,159.60963368278135,3.936420758522786,6.332145029305106,1830800.0,-0.01009910290184146
2022-09-07,152.24900862074983,156.82094408752107,152.1067344769554,154.91439819335938,1689300,155.98848211115057,158.9529983007801,162.33252165720359,-3.3795233564234763,0.4821218799034517,-3.861645236326928,30.885433978696867,158.5299654495048,4.714209610565661,3.991977105097277,1758740.0,0.015987451654765995
2022-09-08,153.63387816862263,158.30065839694169,152.42923730797938,156.9347686767578,1498600,155.76962946111504,158.6425014355459,161.9326881030965,-3.2901866675505858,0.2725491828226718,-3.5627358503732576,36.95643244047388,157.65541610427857,5.8714210889623075,4.796867573308278,1697360.0,0.013041850899337796
2022-09-09,157.9971540501036,160.17876844441483,157.13398551755623,159.48634338378906,2098000,156.14508001154118,158.7723232737372,161.7514773831478,-2.979154109410615,0.09189899992082254,-3.0710531093314377,28.799743715288244,156.80980393367838,3.243999767657016,5.683748137440501,1727830.0,0.01625882351339739
2022-09-12,160.82376099158876,161.15573883262934,158.4049991281724,160.36846923828125,1280200,156.86855330033737,159.01788419135937,161.6490323353799,-2.6311481440205284,-0.05938139696480807,-2.57176674705572,53.0275238764117,156.40383406162437,2.7507397044569473,3.2087669059998682,1687540.0,0.005531043196403554
2022-09-13,153.7097513523977,154.99026201677984,147.02259186019316,147.45892333984375,3863200,155.228452092951,157.23958252189544,160.5979131505254,-3.3583306286299432,-0.2426563542795378,-3.1156742743504053,30.746457471827412,155.67559605215055,13.34587737808809,3.5075352525734576,1816475.0,-0.08049927744372262
2022-09-14,147.46369064778835,153.00478306598126,147.01544257637093,152.0701446533203,2807100,154.6064589066939,156.4442843882685,159.96622659517686,-3.5219422069083635,-0.4248389016478059,-3.0971033052605574,41.501378910394884,154.8875013236251,5.989340489610328,12.820410457482536,1891955.0,0.03127122597287132
2022-09-15,151.69820519380605,154.4926032303972,149.57142061786064,152.2895050048828,2340300,154.1174532803622,155.8050875600553,159.39758055145137,-3.592492991396057,-0.6008196844115976,-2.991673306984459,43.473316592766245,154.41428886096656,4.921182612536569,5.913043498390773,1924920.0,0.0014424945281835797
2022-09-16,151.22134167380003,153.24321674253878,149.59049400686504,152.5374755859375,2506500,153.7429884477095,155.30237802557565,158.88942462807998,-3.58704660250433,-0.7667211798611938,-2.820325422643136,44.20398157422055,154.17018411081676,3.652722735673734,4.830578335617795,1969740.0,0.0016282841095762765
2022-09-19,150.94476963199307,155.81826330816068,150.50605347871414,155.5512237548828,1582200,153.9783203125,155.34066198393057,158.64215048932465,-3.301488505394076,-0.9075415868352428,-2.393946918558833,52.494237091084024,153.86835337936714,5.3122098294465445,3.771257528086078,1967850.0,0.019757427854163016
2022-09-20,152.9284856216688,155.02665954658764,152.12735249728382,153.45301818847656,1358000,153.8045429576527,155.0502552461684,158.25777031889146,-3.207515072723055,-1.0353178916067878,-2.1721971811162675,51.575146436798924,153.91686312779885,3.4238712575989894,5.177328502886005,1928000.0,-0.01348883998310805
2022-09-21,154.35908468079165,158.99414935469815,151.7649735722024,151.80311584472656,1528500,153.31303183815697,154.5506953382543,157.77964776524962,-3.2289524269953347,-1.1571864769061515,-2.0717659500891834,44.84955677104409,153.93761907964466,7.2291757824957585,3.695678723663044,1952240.0,-0.01075184029110154
2022-09-22,151.56466868825265,152.49930705643624,147.02498206165495,147.95008850097656,2090000,152.1775390625,153.5352173632885,157.05153226419236,-3.516314900903865,-1.2882491671282468,-2.228065733775618,35.97751143575117,153.38113167357014,5.474324994781284,7.1038292976590105,1994850.0,-0.0253817408312693
2022-09-23,145.66116326353247,146.27154143541722,141.55064617055942,145.8614501953125,2680300,150.82565168900922,152.3546377989845,156.2226372961272,-3.867999497142705,-1.4315686299068278,-2.4364308672358774,28.42369843278884,151.99484541529407,6.399442330417145,5.54040480446956,2051725.0,-0.014117181860626438
2022-09-26,145.9663765304311,147.78797932794086,144.24015124530314,144.9172821044922,2167900,149.54982272061434,151.21042923060108,155.3852035782283,-4.1747743476272205,-1.5839689475579608,-2.59080540006926,25.57957596719791,150.54881594073146,3.5478280826377215,6.195755598432901,2041095.0,-0.006473047467689684
2022-09-27,147.26342900887826,149.25669382355488,143.77282168626772,146.4050750732422,1741500,148.82543223987926,150.4711439756228,154.72000887415524,-4.248864898532446,-1.7320187226120989,-2.516846175920347,47.393275848143084,150.13672821629967,5.483872137287165,3.68611694368411,2066065.0,0.01026649787481683
2022-09-28,145.87097100382528,149.82890416651344,145.22245061238476,149.19944763183594,2103800,148.6282703746449,150.27549838427097,154.31107841176123,-4.035580027490255,-1.8599943506608851,-2.1755856768293698,42.19799979762425,149.90092102807714,4.606453554128677,5.4211993813472725,2072895.0,0.01908658260101849
2022-09-29,146.83424338432673,147.8642447112205,140.14867937311408,144.02076721191406,2841100,147.5417247425426,149.31323205006223,153.54883313769847,-4.23560108763624,-1.9919725027150714,-2.243628584921169,32.29885568095999,149.17132604391787,9.05076825872186,4.923904604456761,2104675.0,-0.0347097827915608
2022-09-30,142.81908530533354,145.71837786266138,140.60645542922938,140.68275451660156,2112800,145.9986083984375,147.98546627568365,152.59579027687647,-4.610324001192822,-2.1374364748527244,-2.472887526340098,27.587394653014854,148.25217967153498,5.1119224334319995,8.769422128344013,2100885.0,-0.023177301162414333
2022-10-03,142.5997173789929,146.77698640428346,140.95932357913154,144.92678833007812,2415500,145.4426749489524,147.51490043789818,152.0277160585951,-4.5128156206969265,-2.2694019829551797,-2.243413637741747,30.80626674289583,147.31324230950332,6.0942318876819,5.18208739444985,2136835.0,0.030167406289842984
2022-10-04,149.2376138058457,152.5565590371711,148.2934434051354,152.4897918701172,2392200,146.45500460537997,148.28026835054726,152.06194389648564,-3.781675545938384,-2.353417180898691,-1.4282583650396932,48.54680313263996,147.03928961610967,7.629770707092973,6.203913231925548,2154850.0,0.052184993728101786
