Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-05-30,108.0,109.75,105.70999908447266,106.23999786376952,11170000,101.10336303710938,100.0371296885782,97.73741263220835,2.2997170563698575,0.7932700449208292,1.5064470114490283,79.4437645847584,98.85275020599366,4.040000915527344,4.4996463230678145,10777360.0,0.0036844534272125937
2023-05-31,106.125,108.12999725341795,105.81500244140624,106.69499969482422,11179200,102.5056357643821,101.06141738184682,98.40093759980952,2.6604797820372994,0.8970039192050775,1.7634758628322218,83.86799499406257,99.97975025177001,2.3149948120117188,3.9167861938476562,10658310.0,0.004282773345290782
2023-06-01,105.5,109.13999938964844,105.05999755859376,108.3949966430664,8843200,104.01736242120916,102.18966034511138,99.1412382696804,3.0484220754309774,1.0165271501065163,2.031894925324461,85.36244448240512,101.09400005340576,4.080001831054673,2.4410667419433585,10758760.0,0.015933239168701683
2023-06-02,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658205,9487200,105.34027210582386,103.17894379149148,99.8433689716731,3.335574819818376,1.145363131757175,2.190211688061201,90.02328763536188,102.47299995422364,2.4399948120117188,3.962858472551605,10942090.0,0.002075797873370126
2023-06-05,113.23500061035156,115.08999633789062,111.54499816894533,113.3949966430664,27545000,107.28118064186789,104.75064423019532,100.84719324362815,3.903450986567165,1.2985902348021745,2.6048607517649907,94.47166729488636,104.30174961090088,6.4699935913085795,2.7278518676757804,12000110.0,0.04396053927217025
2023-06-06,112.6750030517578,113.43000030517578,111.91500091552734,112.36000061035156,10803600,108.68727181174539,105.92131444252705,101.69999378931136,4.221320653215685,1.4609641469362584,2.760356506279426,89.29865061323898,106.02562465667725,1.5149993896484375,6.116065434047141,12154860.0,-0.009127351852857337
2023-06-07,112.87000274658205,112.95500183105467,108.08499908447266,108.125,14351000,109.02690831964667,106.26034298983058,102.1759201752883,4.084422814542279,1.6067118506921485,2.4777109638501305,77.8524953212026,107.5348747253418,4.870002746582017,1.7546424865722645,12486030.0,-0.03769135446196676
2023-06-08,108.30999755859376,111.5199966430664,108.125,111.41000366210938,10063200,109.72281827059659,107.05259847787347,102.85992635949725,4.192672118376223,1.7503763100079304,2.442295808368292,73.37712992904412,108.49399967193604,3.3949966430664062,4.764645167759474,12722490.0,0.030381536759393063
2023-06-09,111.41000366210938,112.38999938964844,109.65499877929688,110.0500030517578,9939800,110.00318256724964,107.51373764308644,103.39252463299803,4.121213010088411,1.8820894600124014,2.23912355007601,65.68324348786541,109.26012477874755,2.7350006103515625,3.3478540693010603,12918190.0,-0.012207167809420995
2023-06-12,110.45500183105467,114.6449966430664,110.2750015258789,114.56999969482422,10848400,110.99518252286045,108.59931642027686,104.22048574868887,4.378830671587991,2.020797305099934,2.358033366488057,69.83622137327737,109.94237480163574,4.594993591308608,2.8678572518484944,13159320.0,0.041072208248287036
2023-06-13,115.75,117.25,114.5999984741211,116.81500244140624,11915800,112.23681931929154,109.86326811583523,105.15341291111238,4.709855204722842,2.1701894106345403,2.539665794088302,72.18377382805483,110.81024990081787,2.6800003051757812,4.4582083565848345,13098310.0,0.019595031444199582
2023-06-14,116.33000183105467,119.81500244140624,116.33000183105467,119.27999877929688,11317000,113.73436445756393,111.31199591021394,106.19982667912605,5.11216923108789,2.33363273399306,2.77853649709483,74.34707333165068,111.93500003814697,3.4850006103515625,2.737500326974051,13177630.0,0.021101710280124916
2023-06-15,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200,115.47945556640624,112.94091985108547,107.36280259370034,5.578117257385131,2.513881874181508,3.0642353832036227,75.22885333603939,113.24612541198731,4.3249969482421875,3.5450003487723216,13483320.0,0.02196514732893155
2023-06-16,123.70500183105467,123.8499984741211,121.03500366210938,123.26499938964844,109647000,117.227182561701,114.52923978009517,108.5407430971039,5.9884966829912685,2.7069160302264947,3.2815806527647737,76.24081936524398,114.67650051116944,2.8149948120117188,4.217139652797154,18441250.0,0.011197685370658074
2023-06-20,122.1050033569336,122.5250015258789,119.08499908447266,120.8000030517578,15820600,118.26045573841442,115.49397259112018,109.44883642707826,6.045136164041921,2.892372704327352,3.152763459714569,64.46573210162072,115.45775089263915,4.180000305175781,2.9124952043805803,18809310.0,-0.01999753660890088
2023-06-21,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000,118.91545535000888,116.10413051317441,110.1904040313297,5.913726481844705,3.060225691967205,2.8535007898775,63.70655995333991,116.19537563323975,2.6149978637695312,4.068214416503906,18749860.0,-0.01109274779331757
2023-06-22,119.45500183105467,124.62999725341795,119.18000030517578,124.5749969482422,12980400,120.37136369185014,117.40734073395407,111.25592943258248,6.151411301371596,3.231958225823004,2.9194530755485917,80.71321452217423,117.34050045013427,5.449996948242173,2.81749779837472,18433990.0,0.042817662003769345
2023-06-23,123.41999816894533,124.3249969482422,121.875,121.97000122070312,11338600,121.05454559326172,118.10928850114622,112.04956437985068,6.059724121295545,3.389056331127034,2.6706677901685114,70.22988747662214,118.6461254119873,2.6999969482422017,5.253568376813604,17297270.0,-0.02091106394826072
2023-06-26,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600,121.53300032182173,118.69247512033587,112.77922639066759,5.9132487296682825,3.5292892421571027,2.38395948751118,73.88150601418556,119.85350036621094,3.56500244140625,2.761783054896777,17148580.0,-0.0005739091098109872
2023-06-27,122.12999725341795,126.75499725341795,122.08000183105467,125.79499816894533,14047000,122.50418174050071,119.78517097396809,113.74335763350298,6.0418133404651115,3.6688739142853253,2.3729394261797863,73.20653948374986,121.02387523651123,4.854995727539048,3.657144818987164,17210390.0,0.031952392078022473
2023-06-28,124.37999725341795,127.70999908447266,123.91500091552734,126.70500183105467,7843800,123.43672748912465,120.8497603365968,114.70347942591422,6.146280910682577,3.8065076363073946,2.3397732743751827,71.64114519094193,121.98125019073487,3.7949981689453125,4.779281616210924,17044080.0,0.007234021029096821
2023-06-29,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600,124.18218217329546,121.74441273335535,115.58951805477446,6.154894678580888,3.9369735831003663,2.2179210954805217,68.07834465447333,122.83912506103516,1.9150009155273438,3.660712650844029,16745200.0,-0.00031570115582860554
2023-06-30,127.74500274658205,128.4149932861328,126.19000244140624,127.75499725341795,6788800,124.99154524369673,122.66911804413421,116.49066466208139,6.1784533820528225,4.061500238597725,2.116953143455097,65.49351450615437,123.57824974060058,2.2249908447265767,1.9371430533272889,16642480.0,0.008605347412562112
2023-07-03,127.5500030517578,127.72000122070312,126.2699966430664,127.31999969482422,3488400,125.6153633811257,123.38463829808651,117.29283762746975,6.091800670616763,4.174294707043227,1.9175059635735359,61.28584150809423,124.00337467193603,1.4850006103515483,2.1721343994140745,16342540.0,-0.003404935759427586
2023-07-05,126.54499816894533,129.44000244140625,126.0500030517578,128.94000244140625,7896200,126.46000019420276,124.2393097047511,118.15559057665024,6.083719128100853,4.280373841546428,1.8033452865544248,73.77336948383933,124.66487464904785,3.3899993896484517,1.6210719517298986,15360100.0,0.01272386703161363
2023-07-06,127.04000091552734,127.7699966430664,125.375,126.6999969482422,6486200,126.7493632923473,124.6178769729805,118.78850956713853,5.829367405841964,4.3664290395628464,1.4629383662791176,70.08878804801363,125.33987464904786,3.56500244140625,3.402499607631152,15144230.0,-0.01737246355476041
2023-07-07,126.0,126.54000091552734,123.52999877929688,123.79499816894533,7382200,126.37890846946023,124.49128023389817,119.15936057467978,5.331919659218386,4.420067407321487,0.9118522518968986,47.533210310735,125.64049968719482,3.1699981689453267,3.536787850516184,14795790.0,-0.02292816771324459
2023-07-10,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000,126.01172679554332,124.37492952258332,119.49829687361843,4.876632648964886,4.445432142968342,0.4312005059965438,56.652843840406774,125.78287487030029,2.1800003051757812,3.0992840358189304,14724930.0,-0.00048465252620210415
2023-07-11,124.29000091552734,125.49500274658205,123.13500213623048,125.11499786376952,5545800,125.86336281516336,124.48878619045811,119.9143487988148,4.574437391643315,4.452599101228063,0.12183829041525218,61.02914926605995,125.93874988555908,2.3600006103515625,2.192857469831194,14505230.0,0.011152844761876578
2023-07-12,125.56999969482422,125.94000244140624,115.90499877929688,116.31999969482422,35574000,124.05745377974077,123.23204980651444,119.64810071703772,3.583949089476718,4.404340767241877,-0.8203916777651585,25.673942961505773,125.61312503814698,10.03500366210936,2.908215114048548,15741510.0,-0.07029531486322417
2023-07-13,118.1449966430664,121.8499984741211,117.26000213623048,119.50499725341795,18788400,123.00290790904651,122.65865710603805,119.63750046047329,3.0211566455647585,4.327497204926481,-1.3063405593617228,33.44825953280021,124.96437492370606,5.529998779296875,9.713217599051328,16085140.0,0.027381340843791763
2023-07-14,119.25,121.41500091552734,119.04000091552734,120.62999725341795,11466600,122.28381666703658,122.34655559025035,119.71101874143216,2.635536848818191,4.23349940736491,-1.597962558546719,36.78562312146756,124.32099990844726,2.375,5.3046417236328125,16092620.0,0.009413832273594097
2023-07-17,120.48500061035156,125.38500213623048,120.48500061035156,125.0250015258789,11608600,122.4735444502397,122.75862419573166,120.10464709583562,2.6539770998960392,4.1457481680610835,-1.4917710681650442,44.77812587742419,123.85287513732911,4.9000015258789205,2.5553572518484944,16024790.0,0.03643375920193369
2023-07-18,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894533,6981800,122.55745336359197,122.97575865314914,120.40578421236226,2.569974440786879,4.058205183212516,-1.4882307424256371,44.07002840627554,123.55725021362305,2.3249969482421875,4.716072627476296,10891530.0,-0.0068386590401808755
2023-07-19,124.44499969482422,125.125,122.53500366210938,123.0,6450000,122.48590809215199,122.9794880911262,120.59794834477988,2.38153974634632,3.9650571033866164,-1.5835173570402965,38.62504346504824,123.16050014495849,2.589996337890625,2.3439254760742188,10423000.0,-0.00942255122975383
2023-07-20,121.99500274658205,123.76499938964844,120.5999984741211,121.0250015258789,5966600,122.16327223344283,122.67879785031892,120.62958191375017,2.049215936568743,3.8586214830078456,-1.8094055464391028,39.02109338446162,122.67300033569336,3.1650009155273438,2.631068093436105,10189730.0,-0.016056898163586127
2023-07-21,122.24500274658205,123.19499969482422,121.52999877929688,121.91000366210938,14697800,122.10472758900036,122.5605218213636,120.72442796918419,1.8360938521794026,3.7462588368507097,-1.9101649846713071,46.04408237505561,122.39837551116943,2.1699981689453125,3.0939292907714844,10275600.0,0.0073125562906208915
2023-07-24,121.91000366210938,122.99500274658205,119.87000274658205,121.66500091552734,5005600,122.0359096180309,122.42274937431188,120.79410003928369,1.6286493350281859,3.628613864527236,-1.9999645294990502,45.68929714566613,122.12725067138672,3.125,2.2382125854492188,9958950.0,-0.0020097017408111204
2023-07-25,122.5,123.4250030517578,121.36499786376952,121.45500183105467,4599200,121.96654635342685,122.27386513688768,120.84305572756301,1.4308094093246666,3.5065136170159823,-2.0757042076913157,41.98775088227386,121.89500064849854,2.0600051879882812,3.0489289419991628,9723230.0,-0.0017260435038213985
2023-07-26,119.8550033569336,124.3249969482422,119.43499755859376,122.50499725341795,7262200,122.1546367298473,122.30942392404619,120.96616250725597,1.343261416790213,3.3863329392256616,-2.0430715224354485,70.48690645387583,121.95462551116944,4.8899993896484375,2.2621476309640065,9383990.0,0.00864513940581745
2023-07-27,124.0,124.91500091552734,121.625,122.63999938964844,6172000,122.25481844815342,122.360281687985,121.09015042447024,1.270131263514756,3.2687661794639444,-1.9986349159491885,63.01370123318067,122.36512565612793,3.2900009155273438,4.775713784354074,9300400.0,0.00110201329951637
2023-07-28,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800,122.58527318781073,122.64639238532625,121.3219912241912,1.3244011611350572,3.160745900667895,-1.8363447395328376,64.36000710448786,122.73225059509278,2.2399978637695312,3.215000697544643,9249760.0,0.012883250480414218
2023-07-31,125.0,126.66999816894533,123.86000061035156,124.9800033569336,4558800,122.9886373346502,123.00540945788123,121.59295508587581,1.4124543720054135,3.0636185935199793,-1.6511642215145659,49.74620337810275,122.96050052642822,2.809997558593764,2.2807121276855478,9138260.0,0.006118194564176216
2023-08-01,124.94499969482422,127.01499938964844,124.00499725341795,126.58499908447266,4644400,123.68463703502309,123.55611555427991,121.9627361228089,1.593379431471007,2.9819386400728143,-1.3885592086018073,62.55850989123634,123.09837532043457,3.010002136230483,2.82428359985353,9196060.0,0.012842020198665814
2023-08-02,124.5250015258789,124.6999969482422,117.0199966430664,118.08499908447266,12609000,122.79127308238637,122.71440532815572,121.6754963421914,1.0389089859643263,2.8739925481778985,-1.8350835622135722,35.49719385055934,122.82900009155273,9.56500244140625,3.4782164437430376,9431700.0,-0.06714855679169206
2023-08-03,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800,122.10363630814986,122.10065042753502,121.45694094455655,0.6437094829784655,2.7500879334445965,-2.106378450466131,42.632918123550255,122.45462493896484,2.470001220703125,9.058216639927455,9488280.0,0.0054198195758176785
2023-08-04,112.25,112.75,106.6750030517578,109.16000366210938,30601400,119.71872780539773,120.10978169439261,120.54605670141231,-0.43627500701970234,2.5730677700854687,-3.009342777105171,23.7546242812694,121.25349998474121,12.049995422363295,3.154286520821709,10649240.0,-0.08056428667039853
2023-08-07,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658205,17688200,117.28563731800426,118.1882772408833,119.58857122327674,-1.4002939823934497,2.3523254505033067,-3.7526194328967564,22.552271135979552,119.93074989318848,3.0749969482421875,11.408924102783216,11101350.0,-0.014107739683613446
2023-08-08,105.4250030517578,106.4499969482422,104.01000213623048,105.73999786376952,15211600,114.76609136408025,116.27315733671193,118.56275097442436,-2.2895936377124286,2.0944410567135434,-4.3840346944259725,21.17041726116048,118.25274982452393,3.6100006103515625,3.1132114955357144,11584640.0,-0.017468916881924503
2023-08-09,105.68499755859376,106.8949966430664,105.0500030517578,106.73500061035156,7906200,112.71318234530362,114.80574860957958,117.68662131782638,-2.880872708246798,1.8180347364379688,-4.698907444684767,21.011040461309094,116.70887489318848,1.844993591308608,3.4839286804199228,10201250.0,0.009409899439036877
2023-08-10,108.16500091552734,109.20999908447266,106.4499969482422,107.02999877929688,8968000,111.00063656893643,113.6094794049207,116.89724187052789,-3.2877624656071873,1.534379336324349,-4.8221418019315365,21.47295273735199,115.15074977874755,2.7600021362304545,1.9103513445173113,9710230.0,0.0027638372348189454
