Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-12-06,28.61095466091382,29.2876662400718,28.083517248187984,28.839841842651367,5236300,28.712461124766957,28.430209238658986,29.154180386369553,-0.7239711477105679,-1.4547984957267006,0.7308273480161327,70.24886097894021,28.11362123299157,1.4031809024467847,1.1721604849198055,7748670.0,-0.021937224191019736
2018-12-07,28.4815830493119,29.586213353894845,28.41192000293149,28.43182373046875,4220800,28.750277120416815,28.430457622014334,29.100672485932456,-0.6702148639181225,-1.4112105161817796,0.7409956522636572,60.31329926793253,28.33529379922022,1.1742933509633566,1.3868317916265398,7759320.0,-0.014147723639010996
2018-12-10,28.25269519753518,28.700519595820385,27.775017104780304,28.421873092651367,3335700,28.75769559686834,28.429136925189262,29.050391049393117,-0.6212541242038547,-1.3673240499607837,0.746069925756929,66.95652028989247,28.530843548661284,0.9255024910400813,1.1565225752545512,6415185.0,-0.0003499823968984194
2018-12-11,28.94930997065113,29.436939918579675,28.29250213073725,28.302453994750977,5067100,28.701061803644354,28.409647243583372,28.99498830460481,-0.5853410610214382,-1.3238805505752644,0.7385394895538262,56.124311752054844,28.692557616637544,1.1444377878424241,0.9411407265259629,6171955.0,-0.004201661780386568
2018-12-12,28.959261903922854,29.26776209659015,28.76022841942036,28.88960075378418,5088700,28.739059066772462,28.483486245152726,28.987181819358838,-0.5036955742061124,-1.2783147185547559,0.7746191443486434,56.98924805049431,28.796303438183788,0.9653081018391738,1.1316428102707634,5932325.0,0.020745436390148232
2018-12-13,28.879648830765003,29.058778586826616,28.053663098577328,28.163129806518555,2988100,28.630857467651367,28.43420063920901,28.926140929518816,-0.491940290309806,-1.2346272503189253,0.7426869600091193,45.08771044959803,28.803518402984402,1.005115488249288,0.9681514865827534,5531165.0,-0.02514645160578989
2018-12-14,27.705354930874982,28.63085738775345,27.595886326862797,28.043710708618164,4867000,28.51107590415261,28.374125265271957,28.86077572797062,-0.4866504626986625,-1.1930729843400218,0.7064225216413593,51.39999302351348,28.7900836698689,1.0349710608906548,1.0072480291522428,5273695.0,-0.004240263732078181
2018-12-17,27.81482347744143,27.81482347744143,26.909224750094403,27.17791748046875,3191400,28.231344257701526,28.190093298379157,28.736119561488998,-0.5460262631098409,-1.1571259442716786,0.6110996811618377,34.7826136362345,28.710968217148178,1.1344859585237614,1.0420792678644482,4945730.0,-0.030872990994139215
2018-12-18,27.267483760471187,27.46651725067041,26.879370542519148,26.91917610168457,2651900,27.932433319091796,27.99456757581076,28.601531157059043,-0.6069635812482836,-1.1265613685481568,0.5195977872998732,14.216867803736534,28.4278441600111,0.5871467081512627,1.0953902977828687,4873735.0,-0.009520279799588128
2018-12-19,26.91917524293762,27.38690336054761,25.84439860602109,26.15290069580078,3759000,27.547938433560457,27.71123420965538,28.420151122891763,-0.7089169132363828,-1.1033588988086138,0.394441985572231,13.024288164607455,28.110635718263772,1.5425047545265187,0.6553865686066381,4807280.0,-0.02846578227317427
2018-12-20,26.132997094459903,26.80970866508076,25.94391547369844,26.18275451660156,2588200,27.229486014626243,27.476083487647102,28.25441804094434,-0.7783345532972383,-1.0853019907246484,0.30696743742741006,15.856760443733933,27.866820612214173,0.8657931913823198,1.494168214301933,4678985.0,0.0011415108843192737
2018-12-21,26.45144803803556,26.939077967365307,25.874253234122403,26.36188316345215,6965600,26.9919131192294,27.30466805315557,28.114230272241215,-0.8095622190856453,-1.0699831145224816,0.26042089543683633,21.73910326153475,27.63469866887338,1.0648247332429044,0.8800097300866473,4671285.0,0.006841474480349665
2018-12-24,26.24246550836344,27.645646061450808,25.804592983858647,26.71019172668457,3190000,26.855304336547853,27.213210156775414,28.010227417014796,-0.7970172602393824,-1.0548183448400872,0.25780108460070483,28.606961616138506,27.46601845111264,1.8410530775921607,1.120269614982137,4644160.0,0.013212582768567663
2018-12-26,27.01869126235701,27.87453256265185,26.391739031805997,27.844676971435547,3111700,26.956087077747693,27.310358897492357,27.997964421045964,-0.6876055235536072,-1.0344176325463939,0.3468121089927867,45.436488997886016,27.31972929645092,1.4827935308458535,1.8154631099674245,4489615.0,0.04247387126081838
2018-12-27,27.287385985885223,28.411920018626635,27.108256234198784,28.29250144958496,6491900,27.14661566994407,27.46145775166045,28.01978197871552,-0.5583242270550706,-1.0079679989079868,0.44964377185291626,43.87753824827329,27.20030955931538,1.303663784427851,1.4699985489588534,4603860.0,0.01608294750945808
2018-12-28,28.322356602053265,28.531341955829767,27.32719295085324,27.61579132080078,3531600,27.224962407892402,27.48520137768204,27.98985674479591,-0.5046553671138732,-0.9800061860305361,0.475350818916663,44.32990831445364,27.141346121986608,1.204149004976525,1.2965555858956133,4537895.0,-0.02391835624679651
2018-12-31,27.874532927703044,28.05366268109895,26.47135239026704,26.929126739501957,3289600,27.188412648981267,27.39965143334664,27.911284151811174,-0.5116327184645328,-0.9539854378324247,0.4423527193678919,39.66788747963595,27.075167756598155,1.5823102908319093,1.2311605253947668,4380690.0,-0.02486492504676535
2019-01-02,26.282270594731543,27.745160407335547,26.192705718641104,27.45656394958496,3340400,27.26802572770552,27.408407205075612,27.87760117386849,-0.46919396879287945,-0.9270525784413388,0.45785860964845937,52.75591293872366,27.024165543719327,1.5524546886944428,1.5801777478220902,4336820.0,0.019586123797669015
2019-01-03,27.12816105547366,27.436661252413707,26.650482963800552,26.82961082458496,3065300,27.228581029718573,27.31936160807705,27.79997225910675,-0.4806106510296999,-0.9022502491406922,0.4216395981109923,49.17430676443178,27.011974754742518,0.8060809857844085,1.499142281343726,4089515.0,-0.022834362163859808
2019-01-04,27.337143915484784,28.72042263585397,27.31724208569001,28.41192054748535,4038600,27.478457468206233,27.48744759875525,27.84530176194961,-0.3578541631943608,-0.8720060221436738,0.514151858949313,68.10206190829763,27.1490585367227,1.8908118112690104,0.8835617590333086,4000945.0,0.0589762458071312
2019-01-07,28.41192141805093,29.45684438831468,28.113373082617876,29.038875579833984,3795800,27.80125264254483,27.726128826613518,27.933714637348455,-0.20758581073493687,-0.8350937881765217,0.6275079774415848,70.88792112575469,27.397849504697113,1.3434713056968022,1.8517160608709955,3928920.0,0.022066619231205845
2019-01-08,28.99906753890717,29.775295852778104,28.332307831615505,29.33742332458496,4255900,28.126399751143023,27.974020287839892,28.037693058625234,-0.06367277078534173,-0.7922370649881229,0.7285642942027811,71.38769690571834,27.668285308319874,1.4429880211625985,1.3505796425157877,3930675.0,0.010280967798846272
2019-01-09,29.65587530277956,30.252973858149907,29.41703626025621,30.03403854370117,4252600,28.52410344210538,28.29094617335701,28.18557050196419,0.10537567139282089,-0.7423696907447371,0.847745362137558,72.75204110648902,27.992211000433105,0.9155505335649465,1.4053139149056233,3976520.0,0.023744935313812617
2019-01-10,29.695681687529348,30.073843016683185,29.407083335231917,29.934520721435547,3064200,28.843279405073687,28.543803796138327,28.31512237007318,0.22868142606514752,-0.6884224064775213,0.9171038325426688,66.66665652583694,28.241748223748846,0.6667596814512677,0.8977797584139695,3876375.0,-0.0033135011836925485
2019-01-11,29.85490910095695,30.29278163257904,29.526505176771384,29.675779342651367,3002600,29.077414321899415,28.71795388021726,28.41591177544934,0.30204210476791715,-0.6333966002972192,0.9354387050651364,61.37479500663134,28.447996012865424,0.766276455807656,0.6738680224767241,3772070.0,-0.008643578468884583
2019-01-14,29.357327168319305,29.86486084883462,28.939358366608104,29.506601333618164,3386200,29.255639093572444,28.83928425766355,28.496703594572956,0.3425806630905939,-0.5791756412201184,0.9217563043107123,66.96426707371964,28.594782635061506,0.9255024822265163,0.7776497434090032,3791975.0,-0.005700878385695936
2019-01-15,29.62602064058317,30.40224702888517,29.62602064058317,30.38234519958496,3555600,29.558711658824574,29.076678248728385,28.63638075049977,0.4402974982286132,-0.5225382445840778,0.962835742812691,79.96545454124156,28.862481604338143,0.8956456952670067,0.9233698545865513,3726405.0,0.02967959122316888
2019-01-16,30.40224697963128,31.297895731027065,30.16340794530037,30.93963623046875,4160900,29.90032407587225,29.36328716899613,28.80699226753451,0.5562949014616194,-0.4626030698037613,1.0188979712653807,80.06872161915356,29.2406437597415,1.1344877857266944,0.9127058445855558,3774880.0,0.018342594267258934
2019-01-17,30.800314961894607,31.894993431211564,30.800314961894607,31.45712280273437,5880500,30.27269637367942,29.685415728032783,29.00329823310487,0.6821174949279118,-0.39900748287422394,1.0811249778021357,90.71803335585615,29.66333951127806,1.094678469316957,1.1316442631259989,3936310.0,0.016725683793140746
2019-01-18,31.835282579032157,32.68117199853771,31.676056558669213,32.24330139160156,5506900,30.703873651677913,30.078936599351056,29.24329846706759,0.8356381322834672,-0.33041605980990774,1.166054192093375,89.20569676458597,30.079566594861216,1.2240491958033353,1.1039192354945553,4023705.0,0.024992069166568962
2019-01-22,31.81538006561284,31.85518562316009,30.541571854117525,30.810264587402344,5542100,30.80483731356534,30.191448597512792,29.35937003153683,0.8320785659759622,-0.26583302504402606,1.0979115910199884,65.5594178307104,30.329601286398105,1.701729537484038,1.2581692202090997,4171400.0,-0.04444448125192549
2019-01-23,30.899829685711094,31.546687558130543,29.99423094207263,30.14350700378418,3926300,30.75236525102095,30.18407296770839,29.4174542517033,0.7666187160050875,-0.20847459498574197,0.9750933109908294,56.650255297292944,30.48310530244342,1.5524566160579134,1.6910671859536006,4019435.0,-0.02164076136791071
2019-01-24,30.34253843575818,31.57654109229885,30.193264272925447,31.53673553466797,4773400,30.93855139992454,30.392174901086783,29.574438050441426,0.8177368506453568,-0.15146284800623647,0.9691996986515933,61.119293826343686,30.59033418671251,1.4330340885146704,1.5439264355191102,4098605.0,0.04621985526464737
2019-01-25,31.84523404306062,32.19353977190751,31.55663569844593,32.15373611450195,3881100,31.209597708962182,30.663184318535272,29.765497166297763,0.8976871522375092,-0.09317673688158394,0.9908638891190931,65.25308809000924,30.80628460838841,0.6568042372395411,1.3775890991378754,4137075.0,0.019564503724734693
2019-01-28,31.845235970550394,32.25325290457315,31.61634879256182,31.735767364501957,3700800,31.36430032903498,30.82819709483784,29.91144310690548,0.9167539879323598,-0.0370694743919204,0.9538234623242803,63.85542075936587,31.008800352869123,0.636904112011333,0.6553827997232405,3997520.0,-0.012999072596465221
2019-01-29,31.934800601596574,32.0741229004906,30.879927699704773,31.53673553466797,2791900,31.445361016013404,30.93720300865786,30.031835138591592,0.905367870066268,0.015288155855756727,0.8900797142105112,63.60000827979365,31.22773632834612,1.1941952007858276,0.6767106183523683,3960535.0,-0.006271530401266269
2019-01-30,31.845234569179176,32.33286639386876,31.55663621979652,32.273155212402344,2848200,31.62340465892445,31.142734116926242,30.19785884776276,0.9448752691634823,0.0669318843728526,0.8779433847906297,62.9076103585979,31.427017800486375,0.7961308592007939,1.1657620335297538,3938465.0,0.02335117015915732
2019-01-31,32.53189614056636,33.47730230305405,32.442331266304414,33.138946533203125,5515900,31.924486541748045,31.449843719430376,30.415717194832418,1.0341265245979585,0.12066491994091402,0.9134616046570445,64.40678008455114,31.646700034403892,1.204147090651709,0.8252748757330021,4047240.0,0.026826980972348927
2019-02-01,33.11904508582017,33.83556412923872,33.08919139109375,33.36783599853516,3298100,32.22719723094593,31.744919454677266,30.63439266177336,1.1105267929039044,0.1756572462166357,0.9348695466872687,63.008131348152126,31.85817229557771,0.7463727381449701,1.1714489226155134,4058880.0,0.006906962630894305
2019-02-04,33.079240739105124,33.61662621427941,32.9598183701793,33.49720764160156,1975000,32.518689797141334,32.014502252665615,30.846453030649524,1.1680492220160907,0.23079013376104984,0.9372590882550409,59.375005347709504,31.976099306510825,0.6568078441001077,0.7399752457131942,3955700.0,0.003877136146080271
2019-02-05,33.925127141970115,34.55208127044535,33.75594735658886,34.09430313110352,3766200,32.89594688415527,32.33447161857914,31.087034519572043,1.2474370990070938,0.28727052071916337,0.9601665782879304,78.06124710714172,32.2587257257562,1.0548736288437865,0.685241114438942,3954220.0,0.017825231759330373
2019-02-06,34.074405448947296,34.08435541521571,33.53701616049837,33.73604965209961,2241200,33.148357183283025,32.550099008351516,31.283257862722234,1.2668411456292823,0.34169111099194777,0.9251500346373345,82.4058248785766,32.57991501293276,0.5572869706051549,1.0193317246838842,3853485.0,-0.010507722584219243
2019-02-07,33.45739894979003,33.45739894979003,31.75567011604167,31.94474983215332,4000400,33.009757648814805,32.45696836585949,31.332257267865277,1.1247110979942114,0.38519222138096243,0.739518876613249,53.433815142194234,32.75406847573588,1.9803795360579386,0.658936439566068,3840875.0,-0.0530974977336982
2019-02-08,31.855186831413825,32.332868725090755,31.606397816528148,32.2234001159668,2479900,32.91440336054022,32.42103478895292,31.398267849206132,1.0227669397467913,0.4206130390679529,0.6021539006788384,50.621692302140694,32.76078617226297,0.7264709085626073,1.8908146340939864,3811660.0,0.008722882015905065
2019-02-11,32.591609781438656,33.07924164393758,32.15373913881062,32.84040069580078,2502900,32.92996437766335,32.48555262077567,31.505092504509438,0.980460116266233,0.45171565446785733,0.5287444617983756,59.519740839025054,32.84114582795797,0.925502505126957,0.7406874511743465,3786675.0,0.019147593910434628
2019-02-12,33.34793293387032,33.736049954280844,33.0394346255608,33.517112731933594,3666100,33.048479704423386,32.64425417633843,31.65413103987419,0.9901231364642378,0.481627181245434,0.5084959552188038,65.76863052652612,33.021519415687614,0.8956492584800628,0.9233701303664645,3800670.0,0.020606083415399434
2019-02-13,33.40764367860095,34.06445154070153,33.36783622120138,33.70619201660156,2688300,33.16536622480913,32.8076292286866,31.80613555666881,1.0014936720177907,0.5105086529550094,0.49098501906278136,62.50000831865365,33.184975192234084,0.6966153195001539,0.8814325485529265,3757305.0,0.0056412760305520745
2019-02-14,33.54696288511884,33.7559463227944,33.01952741015259,33.57682037353516,3166700,33.2326754136519,32.92596632789407,31.93729739495521,0.9886689329388645,0.5370731129541124,0.45159581998475207,54.382486547408845,33.242694710945905,0.7364189126418097,0.6994584332959864,3707595.0,-0.0038382159278828876
2019-02-15,33.666387197299855,33.765902041127305,33.0593367797077,33.15885162353516,2421100,33.216028941761365,32.96179483491578,32.02778289336854,0.9340119415472401,0.5591252700981751,0.37488667144906496,47.984644984236645,33.24866573687046,0.7065652614196054,0.7342865089830808,3534625.0,-0.01244813372291314
2019-02-19,32.88020581744311,33.35788388353517,32.85034832839199,33.16880416870117,6380900,33.20499173944647,32.99364242472892,32.11230298783762,0.8813394368912952,0.5770260571422373,0.3043133797490579,46.75835554953082,33.22627446769311,0.5075355551431855,0.6923488538284326,3578325.0,0.0003001474622524171
