Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-08-21,91.26180207416056,92.6568250625055,90.35454925736586,91.73981475830078,3007200,89.04943750554865,89.15451225104185,89.27122074429336,-0.11670849325150812,-0.5780368000210474,0.4613283067695393,55.02562697376105,89.19290668623665,2.3022758051396437,3.1447245926540432,4077870.0,0.014455362565603709
2019-08-22,92.13002074883995,92.62754090218536,90.45209037977072,92.3056182861328,2718400,89.61170473965731,89.63929779490199,89.49599093257775,0.14330686232423773,-0.5379621521129759,0.6812690144372137,47.99735853339032,89.21192919584784,2.1754505224146357,2.2932168563735718,4069230.0,0.0061674806006824
2019-08-23,92.27634393319268,93.38846660840336,90.35453599138437,90.63744354248048,4213300,89.88148720481179,89.79285867914484,89.58054297775574,0.21231570138910172,-0.4962800491406382,0.70859575052974,53.43575688869304,89.2909499423553,3.0339306170189957,2.23677052917209,4165825.0,-0.01807229911489502
2019-08-26,91.47639211019312,92.21780467185756,90.9691145318629,92.07147216796876,2919400,90.39532886851917,90.14341460050237,89.76505625110485,0.3783583493975158,-0.44768902699962965,0.8260473763971454,58.729124108401685,89.51191023607743,1.5803611293770814,2.9301042250445732,4053650.0,0.015821591711334758
2019-08-27,92.43244065927183,93.9445310561404,91.75931549072266,91.75931549072266,3773100,90.80612085515803,90.39201473745933,89.91277915774322,0.47923557971611785,-0.3961932155154214,0.8754287952315393,55.85039569062974,89.75725973124399,2.1852155654177494,1.6235650176657006,3959005.0,-0.003390373477211607
2019-08-28,91.47639302696804,91.7397930251638,89.33020775769074,90.13990783691406,3710100,90.89196707985617,90.35322906045236,89.92960350434846,0.4236255561039002,-0.35064772820323686,0.774273284307137,67.73932525107571,90.12357483589935,2.4291077330319126,2.202636434533047,3586870.0,-0.01764842779338654
2019-08-29,91.0081285709666,91.43736855773966,90.32524609721132,90.75448608398438,2601200,91.01328527277167,90.41496091022651,89.99070591765482,0.4242549925716901,-0.30759757704907426,0.7318525696207643,70.55063891990615,90.60231892162429,1.2974607208255975,2.348275803588604,3423415.0,0.0068180483186452805
2019-08-30,91.2422554623774,91.90562296338366,90.70571292537996,91.38858795166016,1704300,91.15854908336293,90.56474968583169,90.09425273498854,0.4704969508431418,-0.26437010327728444,0.7348670541204263,67.91299291715833,91.03716368951152,1.1999100380037078,1.2904928149097483,3370385.0,0.006987003012600195
2019-09-03,90.46183485081332,92.8421475838069,90.38378985818268,92.51046752929688,3263400,91.43471457741477,90.86409089251865,90.27323160864101,0.5908592838776343,-0.21685735954645563,0.8077166434240899,67.34515203632128,91.3154370111325,2.458357725624225,1.2897991585480304,3277700.0,0.012275926379671552
2019-09-04,92.91044798254772,95.72000856482306,92.44219284735595,95.55416107177734,3434700,92.19474945068359,91.58564015086614,90.66441156887333,0.921228581992807,-0.1536303627942744,1.0748589447870813,70.78385283470783,91.77735495678765,3.2778157174671065,2.516890439327288,3269210.0,0.032901071886990194
2019-09-05,96.28580080565858,97.04672830329348,94.19814567569972,95.06637573242188,3020400,92.77297640713779,92.12113793264395,90.99048298839544,1.130654944248505,-0.08228117906967554,1.2129361233181806,64.46128425201607,92.19195644090617,2.848582627593757,3.2471562110475816,3195325.0,-0.005104804792216839
2019-09-06,95.63220973229856,97.37842767686992,95.26150711586396,96.11997985839844,2886000,93.48228482333097,92.73634438276002,91.37044571950678,1.3658986632532475,-0.0018267433850687048,1.3677254066383162,65.90721080054684,92.61387779256873,2.3120519444480436,2.810259007369063,3147160.0,0.01108282626595637
2019-09-09,96.58823405762058,97.4369492398733,95.05663629252383,96.26630401611328,3115800,94.14884560324928,93.2794150955836,91.73310188962577,1.54631320595783,0.08418103157842566,1.4621321743794042,76.88716650971853,93.08116113083548,2.3803129473494664,2.316927730369574,3128115.0,0.0015223074113249384
2019-09-10,96.04191833753,98.75392602425158,95.37855078238906,97.06623840332033,4010500,94.85850608132102,93.86200329677388,92.12814903878832,1.7338542579855556,0.17582954415659954,1.558024713828956,75.39677490433637,93.59380738247572,3.3753752418625282,2.4513888255289706,3236350.0,0.008309599037614974
2019-09-11,97.5832631238346,98.1881005915497,96.34433062259392,96.6857681274414,2409300,95.40817621404474,94.2964286553381,92.46575045276262,1.8306782025754842,0.26776558073542645,1.5629126218400577,74.87660323335736,94.06645387668974,1.8437699689557832,3.2659748652263323,3236085.0,-0.003919697333876552
2019-09-12,97.44669856948704,99.29046873611964,95.65170838425364,95.93460845947266,4123000,95.73169999556107,94.54845631751265,92.7227028977041,1.8257534198085494,0.3543204606839333,1.4714329591246162,82.0732861897751,94.70738343925466,3.6387603518659972,1.971983567735084,3169295.0,-0.007769082073988876
2019-09-13,96.1589925509712,96.91991267920888,95.75902495862246,96.07119750976562,1719400,95.97469995672053,94.78272419324388,92.97073953563458,1.811984657609301,0.4353018049575649,1.376682852651736,81.07173940959083,95.24198089897132,1.160887720586416,3.4617694496317415,3114210.0,0.0014237724267220048
2019-09-16,95.63218366771709,96.81258615802597,95.13465619071766,96.69552612304688,1820400,96.23454673073509,95.07700141321357,93.24664965322067,1.8303517599928938,0.5128045802373054,1.3175471797555884,81.0500923569181,95.71780021988897,1.6779299673083017,1.1978193096379794,3064485.0,0.006498603426045429
2019-09-17,97.04673475749496,97.11502226842654,95.1541845362758,96.01265716552734,1815400,96.27374572753907,95.22094845203107,93.45153909857672,1.7694093534543498,0.5826159565271412,1.1867933969272086,71.60043253661637,96.19605919252959,1.9608377321507362,1.698137664797047,3029665.0,-0.0070620532810439195
2019-09-18,95.33955593829626,95.9346286685971,94.16890312313198,95.8760986328125,1815800,96.22443972500888,95.3217407875359,93.6311361011127,1.6906046864231996,0.6441708859658111,1.0464338004573885,53.09577785114264,96.31336858993794,1.8437540423953607,1.9524746114539238,2904055.0,-0.0014222971923317847
2019-09-19,95.8760869571676,97.45646471593156,95.8760869571676,97.25160217285156,2546900,96.41937186501242,95.61864253912293,93.89931877309336,1.719323766029575,0.703901601524909,1.015422164504666,67.94893969017889,96.40994834708906,1.5803777587639587,1.8249414507074033,2881040.0,0.014346678261356705
2019-09-20,97.74910715099855,98.06127966008374,95.86631461229685,96.28579711914062,3494900,96.39897169633345,95.7212817052795,94.07609494687463,1.6451867584048614,0.756195221351573,0.8889915370532884,51.38191593800389,96.49920770106628,2.1949650477868943,1.6242768508370256,2919865.0,-0.009930993753648908
2019-09-23,95.82732155431066,96.97845934127972,95.46636898420986,95.7785415649414,2067400,96.28332838578658,95.73009091445826,94.20220210376846,1.5278888106898023,0.7990670874259191,0.7288217232638832,46.16567507916709,96.46677189703153,1.5120903570698516,2.1461882841642486,2812570.0,-0.005268228226553069
2019-09-24,95.68098203494368,95.9736396214224,94.3640042888372,94.97859191894533,2855200,96.03110809326172,95.61447568437934,94.25971246044821,1.3547632239311298,0.829939095009542,0.5248241289215878,33.58894638483258,96.31068650494798,1.6096353325851993,1.519057855320948,2809360.0,-0.008352075871333705
2019-09-25,94.72494642126868,95.42733651525543,93.4860137141614,95.24198150634766,1964500,95.86473402543501,95.55716888775908,94.33247313051484,1.224695757244234,0.8518700206892471,0.37282573655498696,38.43751221991939,96.06265689723833,1.9413228010940315,1.6333272946215445,2718930.0,0.002773146896377513
2019-09-26,95.22245821821144,95.57365320707916,93.32015823082736,94.25667572021484,1954200,95.54546411687677,95.3570930158292,94.32685850752966,1.0302345082995288,0.8617791588898183,0.16845534940971052,37.04809982262021,95.81389342791331,2.253494976251801,1.9636208136053008,2631135.0,-0.010345288606444462
2019-09-27,94.64688005644514,95.35902747507149,92.72507266003277,93.32990264892578,1967900,95.08819788152522,95.04521757476714,94.25300992541085,0.7922076493562855,0.8579140750268442,-0.06570642567055873,31.140660741110807,95.59268730646099,2.63395481503872,2.2806706790222955,2599470.0,-0.009832439603960075
2019-09-30,93.50552235065004,95.59317768653588,93.33968231059852,95.42733764648438,2522000,95.06212518865412,95.10400527810826,94.33999716400889,0.7640081140993686,0.8526970771975401,-0.08868896309817142,42.7456183227428,95.43245650283002,2.2632750376101,2.607477688079533,2640355.0,0.022473343891168573
2019-10-01,95.41757692221928,95.60293192703286,92.80312909834022,94.38350677490234,3717900,94.86932303688742,94.99315935453812,94.34322009814915,0.6499392563889757,0.8414327538192865,-0.19149349743031086,41.050401008556605,95.25442015269928,2.799802828692634,2.3015984512588523,2663080.0,-0.010938488878825876
2019-10-02,93.65185158322282,93.65185158322282,90.17893113536805,91.94465637207033,4097200,94.26271445534447,94.52415889569693,94.1655487110322,0.3586101846647267,0.8146092777551442,-0.45599909309041753,32.763029199375424,94.95712276047543,4.204575639534298,2.900143743752753,2696205.0,-0.025839794326020266
2019-10-03,91.24225516587906,92.70556516839254,90.60815267623396,92.03244018554688,3855600,93.743547335538,94.14081755567383,94.00754067210735,0.13327688356648082,0.7767574780779962,-0.6434805945115154,24.204396164630538,94.46032707029876,2.0974124921585826,4.054063986150318,2737965.0,0.0009547462238731477
2019-10-04,92.03245268392789,93.427475373485,92.03245268392789,93.27139282226562,2221100,93.54453818581321,94.00705990438027,93.95301120174871,0.054048702631561696,0.7366069905531942,-0.6825582879216325,35.493062001386335,94.03035894582594,1.3950351879381202,2.0472426847142637,2704720.0,0.013462129594965578
2019-10-07,92.79337830041548,93.47625340293652,91.03740311853224,91.28128814697266,2923200,93.03849917325107,93.58771040324064,93.7551057902838,-0.1673953870431717,0.6863846362422851,-0.8537800232854568,31.06001017905882,93.64379973392882,2.438850284404282,1.4695934091142746,2695090.0,-0.021336710164554264
2019-10-08,90.75449419281088,91.53492924889672,89.90577907030635,90.27648162841795,2803400,92.43153631036932,93.07829059172946,93.4974299264419,-0.41913933471244036,0.6249666378559113,-1.0441059725683517,30.533162938166726,93.18066139083591,1.6291501785903648,2.3810145625604306,2634735.0,-0.011007803887877388
2019-10-09,90.74475222681332,92.18855509465402,90.53013962032844,90.6081771850586,1584400,91.97037464488636,92.69827314454933,93.28341120485794,-0.5851380603086085,0.5577385990689935,-1.142876659377602,30.92384135080468,92.81044504008143,1.912073466236066,1.6493589848507721,2593490.0,0.0036742189179006
2019-10-10,90.39354096819382,91.27152102364089,89.95454349769065,90.26671600341795,1963000,91.53138011585582,92.32418743052912,93.05995230104757,-0.7357648705184516,0.4858772952030243,-1.221642165721476,32.654903651620145,92.3982794429967,1.3169775259502359,1.8695666133585067,2485490.0,-0.0037685470809465374
2019-10-11,91.63249636596902,93.52504684062642,91.45689882251853,91.88613891601562,3131700,91.45937083851207,92.2567953513732,92.97300316141558,-0.716207810042377,0.4190947893560576,-1.1353025993984347,44.08019084836303,92.20927189561306,3.2583308372084616,1.4556456196115377,2556105.0,0.01794042127927143
2019-10-14,91.7007543007381,92.34461423325595,90.44230688581789,91.58368682861328,2369000,91.358620522239,92.15324019402551,92.87009084046726,-0.7168506464417419,0.3559867095895132,-1.072837356031255,31.519773451742992,91.91441295196697,1.902307347438068,3.1614720165105763,2583535.0,-0.0032915964363111005
2019-10-15,91.8373494557061,92.9494646352814,90.93985430074724,92.82264709472656,2124900,91.55302026922053,92.25622587105644,92.8665764889309,-0.6103506178744595,0.3023013025081814,-0.9126519203826409,42.63362524943454,91.67296722106613,2.009610334534159,1.9099718465163602,2599010.0,0.013528176349045993
2019-10-16,92.10073015222778,94.00303007555466,92.0909726687602,93.866455078125,2981100,91.96558255282315,92.50395344137468,92.94064156961194,-0.43668812823726455,0.2612463341334344,-0.6979344623706989,60.44518531419222,91.7388146535857,1.9120574067944602,2.0026422682670377,2657275.0,0.011245186558116788
2019-10-17,94.34446953614292,95.6029169896504,94.15911456028994,94.39324951171876,2421100,92.43898384787819,92.79461437527377,93.04824215791615,-0.2536277826423827,0.23264221653477787,-0.48626999917716063,62.2468203132668,92.03659808862946,1.7364619115253959,1.8995148714180985,2650985.0,0.005612169258499359
2019-10-18,93.70064909774636,93.74942164723636,91.7495684913823,92.80314636230467,3151100,92.58035167347302,92.79592698866314,93.03008691379678,-0.23415992513363904,0.2067087642198658,-0.4408686893535049,47.656332339971144,92.06757338950605,2.6436810203364587,1.8012632764404717,2633795.0,-0.01684551763647762
2019-10-21,93.14456913272043,94.461546738301,92.67630662442642,93.46649169921876,1982700,92.8508413141424,92.89909079028709,93.0624131941984,-0.1633224039113088,0.1861514771014672,-0.349473881012776,62.61249875600739,92.19658817015129,1.785240113874579,2.5823638127320385,2629560.0,0.00714787550762969
2019-10-22,91.8666213572533,93.4274842313352,90.93010363280416,91.99344635009766,3364200,92.81377355402167,92.7597608764118,92.98323046500575,-0.22346958859394306,0.16339475122949998,-0.38686433982344304,59.40175296408005,92.34023745592775,2.5363880664146023,1.8388935390560093,2655010.0,-0.015760143794221606
2019-10-23,92.1202521211413,93.89573480890762,92.05196461171876,93.3689422607422,2132300,92.99557841907848,92.85348108938572,93.01180170913437,-0.15832061974865042,0.14552167506404717,-0.3038422948126976,63.56656166605296,92.52436919781914,1.902288458809963,2.491095237299985,2663400.0,0.014952107625252429
2019-10-24,93.80793698838308,94.5981220657912,92.84214695735086,93.63233947753906,3237900,93.17507795854048,92.97330545679394,93.05776746975695,-0.08446201296301581,0.1327448035069881,-0.21720681647000392,66.66674222898243,92.84922479772217,1.7559751084403388,1.8918375052121326,2727585.0,0.002821036743259846
2019-10-25,93.20311433734562,93.99329954085356,92.2958616269997,93.95427703857422,2070100,93.35191844593395,93.12422416168322,93.12417558596565,4.857571757099777e-05,0.1253727908520205,-0.1253242151344495,61.75166710452263,92.97287408768827,1.697437913853861,1.7517938802555904,2732695.0,0.00343831589418295
2019-10-28,94.62738280533904,95.50537031992393,93.84694780509034,94.35423278808594,3615700,93.56387564919211,93.31345625805287,93.21529093427085,0.09816532378201259,0.12386126490368672,-0.02569594112167413,65.57038813096672,93.27943837443861,1.658422514833589,1.6946510996381272,2787380.0,0.004256919026129183
2019-10-29,94.35426489490516,95.13469271793768,92.06174653539978,92.10076904296876,7032500,93.31573860862038,93.12688899419378,93.13273375713737,-0.005844762943596038,0.11665537446772656,-0.1225001374113226,46.35832499422687,93.40699231705734,3.0729461825379047,1.7594599196696115,2953110.0,-0.023883016993824967
2019-10-30,91.94464772580623,94.4712928281774,90.2959826952402,94.35423278808594,7143500,93.49044730446555,93.31571111633103,93.22321516683726,0.09249594949376672,0.11531318419139545,-0.022817234697628738,52.19304744891097,93.3821165186234,4.175310132937199,3.151686464709283,3105425.0,0.02446737164665629
2019-10-31,94.2566961441838,94.35424867494532,92.54950080612366,94.04207611083984,3263400,93.59953155517579,93.4274595770247,93.28387153305968,0.14358804396502478,0.11688400973437485,0.02670403423064993,48.39005287792601,93.29968579708068,1.8047478688216643,4.005984256928946,3075815.0,-0.003308348422981503
