Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-04-15,310.0299987792969,312.0,298.3900146484375,299.5,2571600,310.70963245738636,313.19088861416736,315.9585396991042,-2.7676510849368583,3.679936593372385,-6.447587678309244,28.96336806476498,313.19202423095703,13.6099853515625,11.000701904296875,2293510.0,-0.030901110403428477
2024-04-16,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300,308.23399547230116,311.03075096529307,314.7134622322435,-3.6827112669504345,3.2709006011322286,-6.953611868082663,28.776548086747084,311.4922737121582,4.850006103515625,12.98427254813058,2248095.0,-0.0011686347362792153
2024-04-17,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300,305.13654174804685,308.3629435000797,313.15616891440374,-4.793225414324013,2.8228936002735483,-7.616119014597562,25.15556599088329,309.4812728881836,13.089996337890625,5.438576834542411,2215930.0,-0.018251684995746514
2024-04-18,293.0,297.5,290.17999267578125,294.1000061035156,2100000,302.59272516424005,306.16864543906985,311.7446012987824,-5.575955859712565,2.356290852496542,-7.932246712209107,32.28457661962082,307.14177322387695,7.32000732421875,12.677854265485491,2194490.0,0.0013960422850661195
2024-04-19,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200,298.23963734019884,302.54885608666484,309.58870599134946,-7.0398499046846155,1.8342830326531443,-8.874132937337759,15.58442388630634,304.54552459716797,13.220001220703125,7.741435459681919,2187330.0,-0.038966308117125655
2024-04-22,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400,295.667636385831,300.4874926727909,308.07472731765574,-7.58723464486485,1.3108653839021445,-8.898100028766994,26.581529880255673,301.8337738037109,9.8900146484375,12.982145036969866,2181515.0,0.023032758670580772
2024-04-23,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000,295.4516357421875,300.35864670720525,307.45067299016154,-7.092026282956283,0.8440380690766762,-7.936064352032959,40.73641885481209,300.2450241088867,13.660003662109318,10.159299577985488,2226405.0,0.03631333294704823
2024-04-24,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,295.06872614080254,299.93731569335637,306.72247462920046,-6.785158935844095,0.4201937910255223,-7.205352726869617,37.63475149841996,299.2909996032715,10.08001708984375,13.40429033551892,2188330.0,-0.006774566396280817
2024-04-25,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100,295.0296336780895,299.6423423580203,306.0778460650872,-6.435503707066914,0.03932170779816474,-6.474825414865079,32.15444264623201,297.18999938964845,11.94000244140625,10.212873186383929,2130655.0,0.0013439752135164101
2024-04-26,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,296.4501808860085,300.3235215835893,305.9291172694673,-5.605595685878029,-0.2742848140727349,-5.331310871805294,45.276950648556785,296.28124923706054,7.760009765625,11.641431535993304,2118390.0,0.020300713152060838
2024-04-29,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600,297.9558188698509,300.8952888084097,305.78918328987135,-4.893894481461643,-0.530929795594341,-4.362964685867302,55.25464174679301,296.59632415771483,11.813018798828125,8.049510410853795,2121825.0,-9.86574754967148e-05
2024-04-30,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200,297.2880021528764,299.60986107556545,304.8077629383936,-5.197901862828132,-0.7902060215517739,-4.407695841276358,43.91905398272822,296.46595001220703,11.71002197265625,11.805661882672991,2112070.0,-0.03782396946716595
2024-05-01,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,297.2676386052912,298.96834436261787,304.11385475343155,-5.145510390813683,-1.0321673753996576,-4.113343015414026,51.689516067255376,296.03420028686526,13.95001220703125,11.870021275111608,2115940.0,0.00991315311334264
2024-05-02,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500,298.6881852583452,299.67167731374155,304.0713476268753,-4.399670313133754,-1.2192508719404407,-3.1804194411933135,57.93544514222386,296.9966506958008,12.5,13.846439906529017,2178615.0,0.027416754794815153
2024-05-03,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800,301.14981966885654,301.2929564124087,304.52606198451997,-3.233105572111242,-1.3311316886165963,-1.9019738834946458,75.2056966175078,298.9546493530273,11.54998779296875,12.432141985212054,2294245.0,0.021973982744910997
2024-05-06,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500,304.4920010653409,303.83403966566794,305.5100572122291,-1.6760175465611837,-1.3502920140579622,-0.32572553250322156,75.69021539020426,301.4498992919922,13.600006103515625,11.696417672293526,2366555.0,0.024499552924993822
2024-05-07,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000,306.3567260742187,305.1749547621758,306.0315335515432,-0.8565787893674042,-1.3228635015751535,0.46628471220774936,62.76216038331137,303.3145240783691,9.865020751953125,13.333221435546875,2433270.0,-0.016550800182600203
2024-05-08,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100,308.20690973455254,306.49573245501415,306.6040132711048,-0.10828081609065521,-1.2553866857149036,1.1471058696242484,66.23089737089884,304.63102493286135,10.660003662109375,9.921805245535714,2439975.0,0.003871451031563506
2024-05-09,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400,310.52363725142044,308.25638937599757,307.4437161726086,0.8126732033889539,-1.1404944696535781,1.953167673042532,68.61682435974447,306.71252517700196,8.8699951171875,10.53214590890067,2454445.0,0.013322260790671364
2024-05-10,320.0,327.5,318.3900146484375,320.760009765625,2657400,312.9909113103693,310.18002328209406,308.43010829060984,1.7499149914842178,-0.979916166257034,2.729831157741252,66.60035404504973,308.6672760009766,9.55999755859375,8.919281005859375,2478810.0,0.008869621005738196
2024-05-13,325.0,325.0,316.6300048828125,319.17999267578125,1894400,314.8674549449574,311.56463395804593,309.22639602284477,2.338237935201164,-0.7955742717315786,3.1338122069327428,64.60823337979872,309.99945068359375,8.3699951171875,9.474997384207589,2444950.0,-0.004925854351352113
2024-05-14,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700,318.354179798473,314.331611471111,310.73184726507617,3.59976420603482,-0.5513888007445564,4.151153006779376,86.50617003740501,312.71882553100585,11.610015869140625,8.601425170898438,2500970.0,0.03248948980245513
2024-05-15,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200,323.63526999733665,318.76059357050735,313.13096932819553,5.62962424231182,-0.2079991872414244,5.837623429553244,88.852637411061,317.08632507324216,14.82000732421875,11.839300973074776,2543615.0,0.04117738682103595
2024-05-16,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700,327.31126986416905,321.8835787994437,315.0516380860028,6.831940713440872,0.18310858501870314,6.6488321284221685,80.98391971731327,320.87862396240234,5.25,14.136435372488839,2542350.0,-0.011832588063564105
2024-05-17,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900,331.5905417702415,325.583027088111,317.3389236111716,8.244103476939415,0.6309416345698537,7.6131618423695615,81.0500435851332,324.48862380981444,7.57000732421875,5.415714808872768,2489085.0,0.020261886293443797
2024-05-20,346.0,349.5899963378906,344.6499938964844,348.75,2175000,335.7330877130682,329.14717676686314,319.66567001034406,9.481506756519082,1.1226396969003662,8.358867059618715,79.33254869556868,328.0286239624023,4.94000244140625,7.382149832589286,2473665.0,0.00815195959854735
2024-05-21,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300,339.41672585227275,332.2506891603025,321.86228758914956,10.38840157115294,1.6374042454699536,8.750997325682986,88.2622082890865,331.106623840332,11.1300048828125,5.382145472935268,2448980.0,0.0016344296034946236
2024-05-22,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500,341.7227283824574,334.27673904759973,323.6073043179336,10.669434729666136,2.139183716814186,8.53025101285195,81.19825651716019,334.551123046875,10.08001708984375,11.055005754743304,2461545.0,-0.011164530558550644
2024-05-23,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000,342.89491133256394,335.51878013312523,324.9956525983471,10.523127534778155,2.6049583733677397,7.918169161410415,74.59196680516291,337.68699798583987,9.135009765625,10.012516566685267,2452240.0,-0.008887751736657925
2024-05-24,342.6700134277344,355.75,340.8099975585937,351.4700012207031,2667800,345.2814569646662,337.97281414659875,326.95671545926234,11.01609868733641,3.072243946365999,7.94385474097041,77.45394128383295,340.2882476806641,14.940002441406307,9.549652099609379,2485240.0,0.026639389381024014
2024-05-28,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300,346.2641856800426,339.3339207893095,328.4280704122221,10.905850377087404,3.5074443036282994,7.398406073459105,73.42374122748936,343.32824783325196,15.730010986328125,14.996431623186437,2552025.0,-0.013230130253888849
2024-05-29,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900,347.2352744362571,340.9010082084422,329.9904347530702,10.910573455372003,3.9187292565029495,6.991844198869053,69.45256813245805,345.53624801635743,11.58001708984375,15.433582850864955,2587460.0,0.007784965205104483
2024-05-30,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6159400,341.73418579101565,337.05777824217944,328.9481813215638,8.109596920615616,4.151555237842542,3.9580416827730733,30.94170480297207,344.81624908447264,35.389984130859375,13.280729021344866,2790890.0,-0.09613177112060163
2024-05-31,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800,336.31855135830966,333.45966057841866,327.81646518128014,5.643195397138527,4.234424135581208,1.4087712615573187,31.746944839717955,342.6845001220703,23.269989013671875,34.52427019391741,2864955.0,-0.007122055914050788
2024-06-03,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700,330.45909645774145,329.6489439419552,326.3996901635117,3.249253778443517,4.179692449073559,-0.9304386706300418,22.48004358882531,339.72775039672854,14.370025634765625,22.63427734375,2879150.0,-0.0158765925116889
2024-06-04,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400,324.71127485795455,325.9460274235414,324.8574898974935,1.0885375260479009,4.0079616200165775,-2.9194240939686766,18.233977144371323,335.7896255493164,8.875,13.977523803710938,3157745.0,-0.010074883684420425
2024-06-05,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600,326.4029091574929,328.4435605392706,326.14063825144075,2.3029222878298583,3.9132372126728705,-1.6103149248430122,46.56663974341515,334.5702507019043,37.010009765625,10.8846435546875,3799575.0,0.11977226163945853
2024-06-06,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500,327.9170887340199,330.2968574154405,327.20355321313957,3.093304202300942,3.8676853787633187,-0.7743811764623767,47.577860014951426,334.01350021362305,13.149993896484375,35.30572291782924,3930095.0,-0.004938928276287454
2024-06-07,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800,331.08999689275566,333.19272475417085,328.82699335418016,4.365731399990693,3.8953546021648395,0.47037679782585373,53.15381992949082,333.89187545776366,12.790008544921875,13.124280657087054,4077015.0,0.025345840201857532
2024-06-10,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15610500,338.76708928888496,339.5584605341782,332.2153647593682,7.343095774810024,4.086895778422905,3.256199996387119,59.34012834361323,336.46812591552737,35.860015869140625,14.4378662109375,4724670.0,0.07289760702044183
2024-06-11,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700,347.85327203924004,346.49254428012193,336.09793069443816,10.394613585683771,4.437324545492953,5.957289040190818,64.64708894902924,339.09862594604493,14.8599853515625,34.36001368931362,4980535.0,0.026857456181444878
2024-06-12,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800,356.75018033114344,352.7813828704397,339.8958613924196,12.88552147802011,4.906668819522239,7.97885265849787,64.65804409081574,343.10275039672854,11.834991455078125,14.643914358956474,5124490.0,0.0071237038181922625
2024-06-13,387.8500061035156,389.8900146484375,380.9400024414063,382.80999755859375,3969500,364.1298162286932,357.4011697455403,343.0746862936177,14.326483451922627,5.4299918546555945,8.896491597267033,83.42158430908528,348.5692504882812,8.950012207031193,11.628921508789059,5165805.0,-0.011771684993862924
2024-06-14,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000,370.77054332386365,361.71406633216395,346.21248712806033,15.50157920410362,5.9895244851804845,9.512054718923135,85.72350893226343,355.0,7.19500732421875,8.824654715401733,5232820.0,0.006857187682508766
2024-06-17,382.75,394.6400146484375,376.5499877929688,390.4299926757813,4853100,377.0146334561435,366.1319011542589,349.487857909373,16.644043244885893,6.581442194053007,10.062601050832885,90.68284509066872,362.2930000305176,18.090026855468693,7.973223005022318,5373230.0,0.012959370967417713
2024-06-18,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800,381.6052723277699,369.7285332483152,352.4524617505769,17.276071497738315,7.175588266479968,10.100483231258346,92.70379188791934,370.49287567138674,6.6300048828125,17.27145385742182,5469120.0,-0.002356332575403022
2024-06-20,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000,383.32991166548294,371.6379919252571,354.65153974301097,16.986452182246126,7.720636261800309,9.265815920445817,78.9397701986737,375.7198768615723,14.049987792968693,7.160003662109371,5656555.0,-0.018921195687941768
2024-06-21,380.6300048828125,381.0,370.7000122070313,380.6300048828125,54077400,384.0534579190341,373.02137853411176,356.5758704941074,16.44550804000437,8.205351360589423,8.240156679414946,79.14611035966958,379.3201278686523,11.440002441406193,13.863560267857086,8265050.0,-0.00395145681619912
2024-06-24,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900,383.5562744140625,373.77654994052244,358.1576573223795,15.618892618142922,8.61721476378684,7.001677854356082,72.89051399308471,382.56062774658204,7.760009765625,11.177145821707537,8443295.0,-0.007093534856408566
2024-06-25,379.75,387.80999755859375,379.5450134277344,386.760009765625,3203100,384.1407304243608,375.7740052982305,360.27635009595326,15.497655202277258,8.999461454814085,6.498193747463173,63.16130758372725,383.5635025024414,9.880004882812443,7.911437988281246,8470060.0,0.023364160720154303
