Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-01-28,23.56508375856549,23.84828796906481,23.43437467088203,23.720691680908203,10960200,23.601756217262963,23.443389594182452,23.131111287266915,0.3122783069155375,0.19598493006933668,0.11629337684620081,58.585734911449386,23.500356454505592,0.45436325593004057,0.6364304957325199,12037365.0,0.013968026818089533
2020-01-29,23.879418609852568,24.399144115689555,23.80783844301302,24.128387451171875,14831100,23.705532108653674,23.54877387987313,23.204983595704316,0.34379028416881496,0.2041963386304188,0.13959394553839616,64.0825235331726,23.581972666331353,0.6784524347813523,0.4703696258479914,12495090.0,0.01718734747485501
2020-01-30,23.7798235270236,24.227972332346148,23.76115206991773,24.206186294555664,9677400,23.8072134884921,23.649914251362752,23.279146758582193,0.3707674927805584,0.2134502916387599,0.15731720114179853,63.79827085144383,23.651451293001738,0.466820262428417,0.6633358510418569,12667035.0,0.0032243697819105814
2020-01-31,24.05058034099951,24.07859019806636,23.61488095077563,23.758039474487305,13947000,23.811626607721504,23.666548901074222,23.314620293093682,0.3519286079805397,0.22114353143552543,0.13078507654501428,47.95918239717426,23.666856385030766,0.5913053437800357,0.4757120539535326,12939870.0,-0.01851373093700243
2020-02-03,24.019461115240677,24.147057428830816,23.860742142511707,23.994564056396484,10319100,23.861307560313833,23.7170127711238,23.364986497782777,0.3520262733410249,0.22841479487471983,0.12361147846630505,53.42460495937148,23.700000250311852,0.3890179543435117,0.5768562445345697,12956880.0,0.009955559765913044
2020-02-04,24.35245584314459,24.445820251812638,24.13460793062313,24.203073501586918,8813400,23.944938486272637,23.791791345041204,23.42706701658308,0.36472432845812364,0.2359875467404645,0.12873678171765915,65.77258045000455,23.78449462205012,0.45125619541615336,0.39346354299155756,12665730.0,0.008689861782875305
2020-02-05,24.526740724980005,24.526740724980005,24.243536437093617,24.327564239501957,10797000,24.034568335793235,23.874217944189013,23.493770514577072,0.3804474296119409,0.24401309578887984,0.13643433382306105,68.73685140874201,23.89769852183461,0.3236672233930875,0.4421426974145058,12487545.0,0.005143592110600193
2020-02-06,24.436486449041144,24.476945729389797,24.209301891393288,24.374244689941406,6786300,24.11254154552113,23.951145135843227,23.55899082386332,0.39215431197990824,0.25224316335504804,0.1399111486248602,61.023598931569424,23.986705400488624,0.26764383799650915,0.3196655530076176,12396225.0,0.0019188296033209953
2020-02-07,24.560970243122004,24.64499803128827,24.1719521776773,24.23419570922852,9293100,24.155545182661577,23.9946913779025,23.609006000557038,0.3856853773454638,0.2596566196878489,0.1260287576576149,57.303273639872934,24.042645600387395,0.4730458536109694,0.28231541054039916,12537735.0,-0.00574577725358938
2020-02-10,24.084811712382777,24.55785575265031,24.05991465763185,24.548519134521484,9853800,24.249078265103428,24.079895648151577,23.678599566035885,0.40129608211569234,0.26752547871161797,0.13377060340407437,74.76622360707896,24.135075311557255,0.49794109501845796,0.47482408514007574,12724950.0,0.012970243744184547
2020-02-11,24.57653280341858,24.722802354990986,24.402253393112307,24.436485290527344,8935200,24.301248931884764,24.134755593132464,23.734739249331547,0.40001634380091744,0.27488608232769013,0.1251302614732273,66.9118163972724,24.224316205622973,0.32054896187867854,0.48527022836561656,12638895.0,-0.004563771988860723
2020-02-12,24.61387619872335,24.741474285167204,24.417812540293585,24.73836326599121,8284800,24.395292074030095,24.22761831203381,23.809081769084113,0.418536542949699,0.28286666347335726,0.13566987947634174,65.17024383163185,24.28173464738418,0.3236617448736183,0.3207713035211742,12590655.0,0.01235357588764569
2020-02-13,24.67922685425108,24.8877416795687,24.554741587419628,24.84728240966797,7331400,24.498048227483576,24.322951250131375,23.88598552023847,0.43696572989290416,0.2914277227188876,0.14553800717401655,65.70116866894693,24.356581105060787,0.3330000921490708,0.32432876967900776,12239445.0,0.004402843571566967
2020-02-14,24.794382532268852,24.881521347105945,24.629437960624244,24.76948547363281,7025100,24.575003190474078,24.391648822977746,23.951429961230644,0.4402188617471019,0.2996938971093439,0.140524964637758,80.26096990046709,24.445899513793364,0.2520833864817007,0.32722032745854435,11535375.0,-0.0031310038157287318
2020-02-18,24.697909434344524,24.9250958000634,24.579649721692363,24.744590759277344,8205000,24.62904191450639,24.44594758240845,24.010182612937808,0.43576496947064314,0.30725340112941607,0.12851156834122707,75.69331371416487,24.51903503810331,0.3454460783710367,0.25875215018808184,10378635.0,-0.0010050557724328062
2020-02-19,24.834836845321767,24.97488255959382,24.772593316324254,24.94998550415039,6755400,24.706788288463247,24.52349187806106,24.079797641916517,0.44369423614454107,0.3148334475191452,0.12886078862539585,75.64133288807702,24.578943555558887,0.23029180031647556,0.3372207727957109,9977340.0,0.008300591707948916
2020-02-20,24.921979896602608,25.09003549468305,24.77259753848181,25.03713035583496,6725700,24.786798962679775,24.602513182333965,24.150711176280847,0.4518020060531178,0.3224428118821437,0.12935919417097413,75.0003024091933,24.63387258453506,0.31743795620123905,0.2365165257368158,9674640.0,0.003492781655928173
2020-02-21,24.862846341316672,25.03401472026348,24.72902621883732,24.76014709472656,11560200,24.80354784185236,24.626764553471286,24.195854577647196,0.43090997582408974,0.328468765434474,0.10244121038961573,61.69813938966422,24.681098974919514,0.30810413699764183,0.31677125482955354,9597360.0,-0.011062899668286082
2020-02-24,24.265323189649827,24.45827587496909,24.150174494753387,24.293333053588867,22547700,24.728405033458362,24.575467399643223,24.203075205494727,0.372392194148496,0.3309089559185864,0.041483238229909625,51.49625176987683,24.669973736210643,0.6099725999731724,0.3296661700673226,10184130.0,-0.01885344377607168
2020-02-25,24.315109783898244,24.47382873549529,23.465497096166363,23.518404006958008,26703300,24.51129081032493,24.412842262307038,24.152358820417934,0.2604834418891038,0.3269964273613929,-0.06651298547228912,28.863264032987402,24.633017195343932,1.0083316393289259,0.6384268170700119,10967610.0,-0.03189883598604756
2020-02-26,23.69268472498604,23.882524561451664,23.256985338387175,23.437488555908203,20587500,24.298194052956323,24.262787845937986,24.099405467491287,0.16338237844669834,0.3179067579772432,-0.15452437953054488,29.236622943333046,24.536307428811025,0.6255392230644894,0.9809893238814661,11448975.0,-0.003440516245314331
2020-02-27,23.00340205104913,23.55928197782592,22.54120997323942,22.569316864013672,26091600,23.94541147405451,24.002253848718862,23.98606557093739,0.01618827778147036,0.3011446201885892,-0.2849563424071188,13.508197142151175,24.365349543209845,1.0180720045864966,0.65357727888749,12012000.0,-0.03704201027441908
2020-02-28,21.8854079595571,22.160224456906427,21.36700366554754,22.00095558166504,34584300,23.528727687488903,23.69436180763366,23.83902038654685,-0.1446585789131909,0.2763777757940458,-0.4210363547072367,8.525356508592054,24.076464521529065,1.2023131984661326,1.0312320898636134,13257345.0,-0.025182919171774915
2020-03-02,21.960353175731463,22.30075058587092,21.541882243764725,22.094636917114254,31953900,23.180828267877754,23.44825028601529,23.70980679621851,-0.26155651020321713,0.24649253768308677,-0.5080490478863039,11.20360877361776,23.7970344117503,0.7588683421061937,1.1706385658689942,14157690.0,0.004258057569430598
2020-03-03,21.932248946652624,22.809788576849336,21.40759931926706,21.520023345947266,24367200,22.777087263627486,23.15159998754329,23.547600614716934,-0.39600062717364537,0.21079847296882387,-0.6067991001424693,9.66274794997473,23.51509477358377,1.4021892575822754,0.8048198360687709,14860095.0,-0.02600692526981059
2020-03-04,21.81982020003003,22.559950540908176,21.666796755038376,22.48500061035156,16728900,22.607425169511274,23.0490462372061,23.468889503282462,-0.4198432660763629,0.1757628207996468,-0.5956060868760097,24.088748845146952,23.240076520607214,1.0399271949609101,1.3763133959664635,15255870.0,0.04484090230255357
2020-03-05,21.838556516072607,22.041546583049087,21.432578169066964,21.53563499450684,14684100,22.309969052401456,22.81621373832929,23.32568546559538,-0.5094717272660922,0.13769423479599463,-0.6471659620620869,18.841322581126903,22.91574084503454,1.0524224412845946,1.040819712555459,15450225.0,-0.04222217434175448
2020-03-06,20.592515240735207,21.4950381057106,20.52381246922564,21.31390953063965,15568500,22.03586276661266,22.585090014069344,23.17666502596903,-0.5915750118996854,0.09717927664623463,-0.68875428854592,19.02845653183762,22.529221869313723,1.0118225252812003,1.049522447284352,15889335.0,-0.010295747672346195
2020-03-09,19.65875868784757,19.902346377907563,18.60945800658505,18.85929107666016,25397100,21.378121081265537,22.011890177544853,22.856859548242447,-0.8449693706975943,0.04483768512713302,-0.8898070558247273,14.019444382000145,22.025790557714696,2.7044515240545977,1.1327245966221573,16694535.0,-0.1151650967857807
2020-03-10,19.46201677439171,19.724342428457984,18.53451070076259,19.63689994812012,24698400,20.960563590309835,21.646507065325665,22.61834402230746,-0.9718369569817966,-0.01164423943447418,-0.9601927175473224,24.30841925700136,21.565413813445062,1.1898317276953954,2.5962643957432263,17436765.0,0.041232136897357316
2020-03-11,19.01544137139039,19.30899572618936,18.131654722972662,18.2097282409668,32617500,20.35409313548695,21.11777186157815,22.2917798903563,-1.1740080287781502,-0.07622000550912283,-1.0977880232690274,20.631534327493284,21.075317235464716,1.5052452251474584,1.2123612632276857,18620880.0,-0.07267805564645383
2020-03-12,16.723221825314447,17.61325214779739,16.20169403774528,16.679500579833984,36770100,19.564449657093395,20.434960895155967,21.876055496984275,-1.4410946018283077,-0.15204637197129978,-1.2890482298570078,19.203095847031506,20.46392867857879,2.00803420322152,1.54115872358132,20045145.0,-0.08403352542572444
2020-03-13,17.644475939891638,18.359624655618983,16.866869851074615,18.09417724609375,36818700,19.139107686823063,20.07484033376178,21.59591636728868,-1.5210760335268994,-0.2281035753910553,-1.2929724581358442,31.23305087152808,20.052717579303863,1.680124075784999,1.9846120512617684,21519510.0,0.08481528925213457
2020-03-16,15.308538642572858,16.663884612059512,14.852592767554189,15.280431747436523,33835800,18.273207959261807,19.337239012788665,21.12810269174408,-1.7908636789554144,-0.3149235811446308,-1.4759400978107835,24.04849986256464,19.407913200482405,3.2415844785395613,1.7916569616960392,22860045.0,-0.1555055784183097
2020-03-17,15.461563671717723,17.154185603455876,15.043094459273258,16.944950103759766,26466300,17.833842572298916,18.969194565245758,20.818239537078576,-1.849044971832818,-0.40015254729397454,-1.4488924245388435,33.91170086898664,18.831266541719664,2.111091144182618,3.1608349546569228,23773110.0,0.10893136946882964
2020-03-18,15.823820255615862,16.389069271007983,15.008739899298048,15.917508125305176,23637000,17.290852702747692,18.499704343716438,20.455222395465732,-1.9555180517492943,-0.48656174198593677,-1.4689563097633576,27.0063497929424,18.196455777842136,1.9362102044617178,2.0985996484882676,24617190.0,-0.060634110585348955
2020-03-19,15.780097699738503,17.550792750135585,15.236710245047997,17.17916488647461,18277500,17.09666392586448,18.296544427217697,20.212551468873798,-1.9160070416561013,-0.5659753697453903,-1.350031671910711,35.07382559984525,17.66891701080967,2.3140825050875886,1.9632010830778515,25194780.0,0.0792622030557465
2020-03-20,17.023017797313976,17.232253225218273,15.489665258235302,15.573984146118164,29585400,16.689832652698865,17.87768899935623,19.86895388941042,-1.9912648900541896,-0.6451581208736569,-1.3461067691805328,32.03673886932549,17.203758137824032,1.7425879669829705,2.2732614666515447,26096040.0,-0.09343764676362272
2020-03-23,15.436578873414687,15.861295165280987,14.61837408857937,14.883822441101074,22893600,16.261879712885076,17.417094144240053,19.49968489323936,-2.082590748999305,-0.7250154891028595,-1.3575752598964455,36.014074161107345,16.798013548308425,1.2429210767016166,1.7068974748200165,26113335.0,-0.04431503837051957
2020-03-24,15.920633263543808,17.3915270643153,15.461562835950422,17.332191467285156,22836000,16.351366025751286,17.4040321939393,19.339129824650158,-1.9350976307108567,-0.7922422747477482,-1.1428553559631085,42.74480041357719,16.516717167792482,2.5077046232142273,1.3332627585953745,25919970.0,0.16449867202278695
2020-03-25,17.2103906233033,18.915502449717607,17.17916015330921,17.65384292602539,22974600,16.541238212585448,17.44246461426024,19.21429375808536,-1.7718291438251228,-0.846663767474269,-0.9251653763508538,48.11916619749722,16.42404407006339,1.7363422964083988,2.4526073141566678,26039325.0,0.018558037473066096
2020-03-26,17.838100798443065,18.46580533088729,17.435244263870548,18.290922164916992,19098600,16.8570499940352,17.572996545130508,19.145895862295113,-1.5728993171646053,-0.8870101869015098,-0.6858891302630955,55.802959200172204,16.544354169249058,1.030561067016741,1.6859293514518519,25689675.0,0.03608728374672553
2020-03-27,17.572652095391085,18.0567039532667,17.18540989431167,17.57889747619629,16765500,17.01410416689786,17.57390438067909,19.02982190776927,-1.4559175270901825,-0.918616150245325,-0.5373013768448576,48.04549219911519,16.530067062411227,1.1055122706053204,1.0359147244159252,24798735.0,-0.03892776330798707
2020-03-30,17.522685853205456,18.1941134453054,17.40713826455275,18.119163513183597,15087900,17.27875725139271,17.6577904010644,18.962365730392555,-1.3045753293281557,-0.9400583268610377,-0.36451700246711793,63.01173765110944,16.758508395076827,0.7869751807526519,1.0827596213301298,23955435.0,0.030733783942871636
2020-03-31,18.02547190477345,18.15975739528275,17.588263164794633,17.894309997558594,16772400,17.450914573669433,17.694178031294275,18.883250490923373,-1.1890724596290987,-0.9538924453481522,-0.23518001428094648,55.013155885662435,16.9351086106819,0.571494230488117,0.7715836843051852,23575695.0,-0.012409707294787586
2020-04-01,16.894981196937284,17.24787116619409,16.629533717404158,17.129199981689453,14111100,17.466699894991788,17.60725833135507,18.75332082357271,-1.1460624922176414,-0.9645685590631239,-0.18149393315451756,56.58073740871373,17.054169823456846,1.264776280154436,0.6210143768928541,23444805.0,-0.04275716783567113
2020-04-02,16.916841003474076,17.83810170200319,16.748203209580975,17.75690460205078,16377300,17.574582568081944,17.630280834539025,18.679512214571087,-1.0492313800320616,-0.9692720491169537,-0.07995933091510787,53.369766022525326,17.142001946849653,1.0898984924222148,1.2522850096021345,23529465.0,0.03664529698014639
