Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-01-10,33.9339992148286,34.09424137403728,33.45326914142661,33.641788482666016,4133800,33.67095329978249,33.836189644322324,34.23345473066482,-0.39726508634249313,-0.22787714117466035,-0.1693879451678328,42.33824106741266,33.66511930495547,0.6409722326106717,0.5271913521043804,7276975.0,-0.00943658698684613
2023-01-11,33.87744340227561,33.91514871122378,33.49097297499732,33.71720123291016,7269700,33.68600769042969,33.8178837348743,34.19521373083114,-0.3773299959568419,-0.2361800775514482,-0.1411499184053937,47.80243121138545,33.640366654270224,0.4241757362264593,0.6254867685832279,7270415.0,0.002241639153132547
2023-01-12,33.594657565810444,33.69834535761956,33.26474513348674,33.5286750793457,5248600,33.668987620960586,33.773390095562206,34.14584049738777,-0.3724504018255672,-0.2437506511222326,-0.12869975070333461,49.99298137967263,33.61689193222582,0.45245609942342213,0.42619576216909955,7093715.0,-0.005591393907880069
2023-01-13,33.48154632345734,33.67006926047268,33.32130056847271,33.641788482666016,5821200,33.672540352561256,33.75314369357818,34.10850331111209,-0.35535961753390666,-0.24995114925621448,-0.10540846827769218,51.04904614783115,33.60912169396313,0.34876869199997174,0.4450498560360328,6906700.0,0.003373631766022049
2023-01-17,33.811461753975074,34.01883736259321,33.6040897411332,33.67949676513672,7441900,33.68192187222567,33.741813396894884,34.076725048447244,-0.33491165155236047,-0.2546711771615559,-0.08024047439080456,54.93073090834639,33.64296930278357,0.414747621460009,0.3534814726756887,6716700.0,0.0011208762723816654
2023-01-18,33.688923727589255,33.726625440401456,32.83114773397325,32.92540740966797,6286900,33.54958600130948,33.61621247578305,33.99144226038952,-0.37522978460646783,-0.26136887757516214,-0.11386090703130569,43.833174103131476,33.643269896735504,0.8954777064282027,0.4490854846720228,6008675.0,-0.022390161014797124
2023-01-19,32.84999618027936,32.9159786711912,32.37869061903704,32.388118743896484,11358300,33.32678708163175,33.427274978569734,33.87267755546411,-0.4454025768943737,-0.271592971981785,-0.17380960491258868,32.70266900294668,33.55860507078042,0.5467167906309314,0.8705662124426833,6112935.0,-0.016318360440810187
2023-01-20,32.312709746285755,32.774590801574845,32.23730272251429,32.71803283691406,7148700,33.18590982610529,33.3181608029304,33.787148317052996,-0.46898751412259543,-0.2825593354340522,-0.18642817868854322,42.16217930768965,33.477540595064205,0.5372880790605521,0.5460433112330472,6077190.0,0.010186269095353065
2023-01-23,32.70860872848032,32.944261523936554,32.54836295776641,32.699180603027344,4860800,33.05154516046697,33.22293307986839,33.70655811601406,-0.48362503614566776,-0.29372965214025304,-0.18989538400541472,21.454745058334765,33.36395622455121,0.3958985661701462,0.5271888281398088,6037030.0,-0.0005762031593002362
2023-01-24,32.69917232844839,33.01023566570816,32.340982758954304,32.972530364990234,7954700,32.99378766146573,33.18440958527175,33.652185690012296,-0.467776104740544,-0.3033988995069359,-0.1643772052336081,31.316680876558394,33.22774843732929,0.6692529067538544,0.4154238762118396,6112120.0,0.008359529410886322
2023-01-25,32.90655211173972,32.9819627228581,32.6143413873198,32.95368194580078,4943600,32.95059856068004,33.14891302535314,33.60044467192255,-0.45153164656941414,-0.3116284965659625,-0.13990315000345166,35.341365461847474,33.13607943619829,0.3676213355383027,0.6477077945241722,6150470.0,-0.0005716400585824043
2023-01-26,32.9065547553738,33.029095210397834,32.67090197036087,32.92540740966797,5554800,32.91477966308594,33.11452754601696,33.55044191175554,-0.4359143657385829,-0.31853326707555246,-0.11738109866303043,32.78682814692438,33.04935926180813,0.35819324003696096,0.36694790014534967,6174735.0,-0.0008580084064450183
2023-01-27,32.84999623109648,32.88770153904045,32.54836095909687,32.7086067199707,6367200,32.85393870960582,33.05207818816369,33.488083749401106,-0.4360055612374154,-0.3250595056401004,-0.11094605559731502,32.38865932423886,32.97206531963168,0.3770464505711004,0.35953989793225666,6298930.0,-0.006584601581379549
2023-01-30,32.70860630012743,33.14220654858922,32.57664131979349,32.72745895385742,4571400,32.81143576882102,33.002136767501185,33.431741171953426,-0.4296044044522418,-0.33086755557410824,-0.09873684887813355,29.535845525456608,32.89807053181415,0.5655652287957338,0.3905120775871457,6316715.0,0.0005763692121807271
2023-01-31,33.05737401654488,33.27417415790509,32.765163254306515,33.25532150268555,5887700,32.88153201016513,33.04108826522186,33.41867304830395,-0.3775847830820922,-0.33346295710232954,-0.04412182597976266,42.21448926293384,32.82902421452924,0.5467152040476648,0.564218798456586,6372110.0,0.016129041658026692
2023-02-01,33.17991701817793,33.55695936410996,32.934836077334346,33.31188201904297,4645700,32.96962425925515,33.0827488427328,33.41076260169203,-0.32801375895923,-0.3331602238721574,0.005146464912927362,59.535031679284415,32.824311468705076,0.6221232867756115,0.5521014956710896,6302370.0,0.0017007959569073571
2023-02-02,33.17991034083817,33.274170009407605,32.84056978074682,33.189334869384766,6256600,33.02840839732777,33.09914669298695,33.39436054744704,-0.2952138544600942,-0.3310520922381539,0.03583823777805972,74.85374165759455,32.873091488354405,0.4713122382961501,0.6113510690270785,6284330.0,-0.003678781930968301
2023-02-03,33.22704548073974,33.29302797842945,32.5295115963074,33.13278579711914,7050800,33.06234331997958,33.10432193977652,33.37498464001535,-0.2706627002388302,-0.32769712601596923,0.05703442577713902,65.49323270985155,32.92658485698708,0.7635163821220488,0.4921839628551429,6259255.0,-0.0017038326464863336
2023-02-06,33.12335799147607,33.274175644192766,32.96311580861679,33.198768615722656,6003300,33.100734155828306,33.11885219761439,33.36193160117885,-0.24307940356446522,-0.32299614143533006,0.07991673787086484,68.02749742590176,32.96805996315702,0.31105983557597483,0.7311980573687578,6157490.0,0.00199146606649818
2023-02-07,32.97253696744042,33.23646693376466,32.727459655250215,33.17991256713867,5858600,33.126613200794566,33.12824610061812,33.34844870976847,-0.2202026091503484,-0.31728538964172,0.09708278049137159,59.167003912046404,32.995396338294334,0.5090072785144457,0.3251989386430085,6233215.0,-0.0005679743367064015
2023-02-08,33.10449581796968,33.189330947969,32.802860599255524,32.86884307861328,4687400,33.092163571444424,33.088337943386605,33.31292236671994,-0.22458442333333295,-0.3121353359579207,0.08755091262458775,47.019757506887785,33.00812114519657,0.3864703487134733,0.5002546406715191,6260895.0,-0.00937523532938641
2023-02-09,33.170478297327435,33.31187137925145,32.84056590053866,32.86884307861328,5883900,33.059256466952235,33.05456950265225,33.280027604637965,-0.2254581019857156,-0.30731993407057595,0.08186183208486036,47.972721704510654,33.024616127944824,0.47130547871279305,0.39253000085628187,6191605.0,0.0
2023-02-10,33.029096831603724,33.32130399806577,32.708608884424216,33.25532150268555,9337400,33.09764660921964,33.0854544257343,33.27819752301186,-0.1927430972775639,-0.30095455424874196,0.10821145697117807,67.46962398096501,33.05760777213419,0.612695113641557,0.4814047383505619,6396045.0,0.01175819979875516
2023-02-13,33.311874881410134,33.61351013183594,33.2081870898683,33.61351013183594,4040200,33.19122168801048,33.16669376513455,33.30303549403587,-0.13634172890131424,-0.29180939728499594,0.1554676683836817,73.26699349089547,33.12241199994876,0.405323041967641,0.5978828228077059,6306995.0,0.010770866524969995
2023-02-14,33.55695243478775,33.594657740328,33.14220486117259,33.359004974365234,8663600,33.22241308038885,33.1962801050162,33.30718138146767,-0.11090127645147163,-0.2817589461275779,0.17085766967610627,53.17903660453627,33.15493167692905,0.4713052706633505,0.41003605830304884,6368080.0,-0.007571513848821664
2023-02-15,33.31187405238152,33.68891990391818,33.21761438738521,33.651214599609375,6004900,33.30484834150835,33.2662700272613,33.33266532355224,-0.06639529629094199,-0.26979429891443146,0.20339900262348948,59.09063037799788,33.177082388544775,0.47130551653297204,0.4713052882254663,6353980.0,0.008759542602325502
2023-02-16,33.64178968455891,33.943424956249366,33.34015441286845,33.83974075317383,8733000,33.41539140181108,33.3544962927863,33.370226466487175,-0.015730173700873706,-0.25567962529145605,0.23994945159058234,66.82926732970361,33.23411050870661,0.6032705433809156,0.48073158987925374,6222715.0,0.0056023580666429065
2023-02-17,33.83974380560037,33.88687364684522,33.51925585104846,33.62294006347656,7953300,33.47469059337269,33.39579533443096,33.38894599219009,0.006849342240869305,-0.2410946826507713,0.2479440248916406,61.71151381690842,33.30127157156598,0.3676177957967539,0.5864382042677612,6262945.0,-0.006406688847843254
2023-02-21,33.57580533274834,33.641787820037685,33.11392792172288,33.509822845458984,7087700,33.50451112227007,33.41333802843527,33.39789983317297,0.015438195262298393,-0.2268428561000452,0.2422810513623436,57.268466438352505,33.33331971806497,0.5278598983148015,0.37906366026232874,6374290.0,-0.0033642869363602573
2023-02-22,33.61351501346071,33.98113280356958,33.61351501346071,33.72662734985352,8021300,33.56809512051669,33.46153638557654,33.422250019593754,0.039286365982782456,-0.2120578993176659,0.25134426530044834,61.6934338967453,33.40378006948373,0.47130995811059506,0.5238206168716439,6377620.0,0.0064698791573563385
2023-02-23,33.72662958328191,34.150805367564914,33.142211611478984,34.03769302368164,6437900,33.67829624522816,33.55017586836194,33.467838390266934,0.08233747809500613,-0.19570260057251745,0.27804007866752356,75.00004079547921,33.48107529803873,1.0085937560859293,0.5096873722516904,6452335.0,0.009223147947802995
2023-02-24,33.83974509364532,33.85859415423959,33.41556931474348,33.73605728149414,5762100,33.712402690540664,33.57877300884382,33.48770645628376,0.0910665525600578,-0.17977098095404107,0.2708375335140989,66.42866950432514,33.54753047774852,0.6221237089381617,0.9809887527182316,6462700.0,-0.00886181510531979
2023-02-27,33.82088640271694,33.85858811295502,33.24589307121948,33.34015274047852,12114900,33.65875896107067,33.54206219832608,33.476776551409294,0.0652856469167844,-0.16615672385010632,0.23144237076689073,51.60133994665574,33.5963102055133,0.6126950417355417,0.6214502327094031,6750085.0,-0.011735352999675831
2023-02-28,32.44467450780046,32.84999759559394,32.37869201404582,32.56721496582031,21571400,33.46303870461204,33.3920857010175,33.409401619143445,-0.017315918125945018,-0.157887790198764,0.140571872072819,32.92324550480649,33.50864762672105,0.9614607264327049,0.6376068763567676,7600085.0,-0.023183390330416238
2023-03-01,32.44467105410298,32.44467105410298,32.05820066220389,32.22787094116211,8861700,33.2246430830522,33.21297573796282,33.32188082818186,-0.10890509021903938,-0.1551665290887793,0.04626143886973991,32.03605874085203,33.39671246924401,0.509014303616425,0.9291431248029706,7748785.0,-0.010419804856336312
2023-03-02,32.49180932367551,32.66147962790696,32.23730386732835,32.595497131347656,8231200,33.07365466031161,33.117979029252794,33.268074628416365,-0.15009559916357063,-0.15488481075960103,0.004789211596030407,33.626004330899676,33.29962414441811,0.4336086867448472,0.503628188125598,7928060.0,0.011407088940399318
2023-03-03,32.57664309108596,32.68975542384017,32.31270952029118,32.56721496582031,8223900,32.936718888716264,33.03324609641703,33.2161590978537,-0.1829130014366669,-0.15644193246388247,-0.026471068972784423,29.230976125755376,33.184154474272795,0.37704590354898926,0.4295684879451431,8026425.0,-0.0008676709366750016
2023-03-06,32.557786366566766,32.93482862720877,32.46352310457443,32.82171630859375,6975800,32.869192921031605,33.00070305213653,33.18694111346407,-0.1862380613275434,-0.15809727295630807,-0.02814078837123532,37.08211659528197,33.08188050027212,0.47130552263434566,0.3837787334836576,8022675.0,0.007814648659412227
2023-03-07,32.83115005493164,33.01024488972295,32.55779194200566,32.83115005493164,6903600,32.81794988458807,32.97461797564347,33.16058622023945,-0.18596824459598338,-0.15964566026962335,-0.026322584326360032,38.679487799477215,33.01660532581271,0.4524529477172905,0.4699589101402703,8067690.0,0.0002874239192488717
2023-03-08,32.81229261802795,33.076222566793454,32.63319421355776,32.78401184082031,6891500,32.77047576904297,32.945293954901445,33.132691821763956,-0.18739786686251136,-0.1611874495247838,-0.026210417337727554,33.3334682298473,32.925878602284094,0.44302835323569667,0.45177976239717665,8119335.0,-0.0014357771211930906
2023-03-09,32.88770857984944,33.07623156415341,32.52951526924957,32.5766487121582,6029600,32.702437730269,32.88857930217171,33.09150344327464,-0.20292414110292611,-0.16350615461245838,-0.03941798649046774,23.183648778083366,32.82619771576917,0.5467162949038382,0.45043463478342105,8186445.0,-0.006325129751323345
2023-03-10,32.66147382921629,32.73688084227791,32.12418582646518,32.35041046142578,6530100,32.619829906116834,32.80578409590311,33.03660766684139,-0.2308235709382842,-0.16724601107500425,-0.06357755986327995,23.84357371330968,32.70177234365074,0.6126950158127329,0.551429060683045,8218755.0,-0.006944798181403651
2023-03-13,32.41639261114764,32.89712624807662,32.26557499080782,32.284427642822266,7907400,32.550418784401636,32.72557541081375,32.98089062802516,-0.25531521721141104,-0.17213874474924906,-0.08317647246216198,27.23599705201086,32.59172237278784,0.6315512572687965,0.6140418902024517,8147255.0,-0.002039628482680079
2023-03-14,32.37869412803755,32.67090490215516,32.27500991377949,32.64262771606445,6526100,32.56532995050604,32.71281422700616,32.95583411602807,-0.24301988902190885,-0.17607658609773014,-0.06694330292417872,51.98026248570072,32.58488881220724,0.39589498837566595,0.6147186666335729,8271550.0,0.011095134694817037
2023-03-15,32.5483597289082,32.981963562323344,32.43524740512753,32.915977478027344,8896800,32.628569932417435,32.744070111778655,32.95288177247246,-0.2088116606938044,-0.1778952013530676,-0.030916459340736807,68.71771564238738,32.627542173777606,0.5467161571958172,0.4066679290056768,8283210.0,0.008374012176365528
2023-03-16,32.868847465358385,33.19876350195389,32.79344044850359,33.08564758300781,8895900,32.71014799638228,32.79662049196776,32.962716276956556,-0.16609578498879785,-0.1772396782217193,0.011143893232921448,64.94215714093005,32.67655739999174,0.40532305345030295,0.5366166497854233,8427760.0,0.005154642759545268
2023-03-17,33.01966675730867,33.25531953998036,32.80286662874385,32.85942459106445,15595200,32.741682780872694,32.806282661059555,32.95506504096455,-0.14878237990499343,-0.1756587172041234,0.02687633729912997,57.948684956013004,32.72133126289323,0.452452911236513,0.40868947186360366,8770870.0,-0.006837496270121169
2023-03-20,33.25532298813112,33.25532298813112,32.87828065422762,33.198768615722656,8142200,32.829603576660155,32.86666511562311,32.973117157613295,-0.1064520419901882,-0.17181390191446033,0.06536185992427213,59.804042151370396,32.76657728387495,0.3958983970666665,0.44841330308152394,8780315.0,0.010327144461028748
2023-03-21,33.24589813661915,33.31188063430886,32.8971329922912,33.13278579711914,12071100,32.89867199984464,32.907606758930186,32.984944464243355,-0.07733770531316964,-0.16656522432549972,0.08922751901233009,57.61901825357671,32.80051129934361,0.4147476420176588,0.3972447717060231,9029485.0,-0.001987508011735915
