Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-08-31,16.462101167494392,16.702727006121325,16.345937256043403,16.55752182006836,2219700,16.550356882268733,16.63291461798697,16.5663274103017,0.06658720768527004,0.13438369600137795,-0.0677964883161079,22.865056688653155,16.708018093231235,0.36508624379222354,0.2071421672104865,2243445.0,0.01345855628349068
2012-09-04,16.50359677701455,16.574124603151628,16.080427446277128,16.24222755432129,2737350,16.473569141734732,16.572808915884558,16.54232001356241,0.030488902322147737,0.1286117630191985,-0.09812286069705076,22.13352916368345,16.625562860978025,0.4936971568745001,0.37427273758381474,2288692.5,-0.01904235846241926
2012-09-05,16.304454727012754,16.53678260675145,16.163397920835664,16.271265029907227,3256350,16.417825976285066,16.52641754881112,16.522241866624988,0.0041756821861334,0.12169864741736154,-0.11752296523122814,23.99999509606201,16.5445591191502,0.3733846859157879,0.4851034089488778,2333332.5,0.0017877766758791654
2012-09-06,16.437210505017077,17.01388168334961,16.433062090377952,17.01388168334961,3591900,16.511813111738725,16.60141203104781,16.55865963082681,0.04275240022100135,0.11731274479534153,-0.07456034457434017,55.010294933388494,16.52464546349407,0.7426166534423828,0.39975839788197326,2394967.5,0.04563976138778541
2012-09-07,17.154937173099203,17.420454681339507,17.101003039020224,17.304290771484375,2599800,16.65490573536266,16.709547221884208,16.613891567171812,0.09565565471239523,0.11610957312406672,-0.02045391841167149,66.47056861523706,16.576296636826456,0.40657299798989754,0.7186135351957768,2381812.5,0.01706894955188094
2012-09-10,17.29599172356209,17.383114354014303,17.0844071750723,17.229612350463867,1821150,16.77174807461825,16.789557241665694,16.659500514082335,0.13005672758335862,0.11688441503847183,0.013172312544886794,62.499954390381845,16.631681685190642,0.2987071789420028,0.39886829662933365,2362110.0,-0.00431560137347957
2012-09-11,17.179828846018285,17.378966977198516,17.179828846018285,17.304290771484375,2352300,16.89266402504661,16.868747015483954,16.707262755371374,0.1614842601125801,0.11936218420925562,0.04212207590332448,69.51993557805545,16.69463864271111,0.19913813118023072,0.2915951041018762,2362672.5,0.004334306512618508
2012-09-12,16.856227630153846,17.36237093890744,16.831335958946585,17.19227409362793,5557200,16.979107631336557,16.918520412121488,16.743189521168155,0.1753308909533331,0.12247155680614881,0.052859334147184286,68.65981062304431,16.75064628687565,0.5310349799608538,0.2228450489502752,2551222.5,-0.006473346948205288
2012-09-13,17.192279345216605,17.598853719420575,16.847935948475204,17.349929809570312,3816000,17.08056286898526,16.984891088652077,16.78813324623498,0.19675784241709593,0.12659857267342364,0.07015926974367229,70.59960730470166,16.83227212946229,0.7509177709453709,0.546740893602605,2633407.5,0.009170149049730172
2012-09-14,17.366530424176453,17.997134821792443,17.304299430303928,17.860227584838867,5353200,17.258732709017668,17.119558241911584,16.86754764168712,0.2520106002244624,0.13356590753737024,0.11844469268709218,80.13155192926725,16.96046815728247,0.692835391488515,0.7467690295555955,2775772.5,0.029412094508132924
2012-09-17,17.822878307763894,17.839474338007832,17.590550501744193,17.66522789001465,2534850,17.373764662309128,17.203507418542824,16.92663506748916,0.27687235105366526,0.14152737662160883,0.13534497443205643,72.13920675692263,17.08171425197755,0.269677083094674,0.6626097980318121,2784277.5,-0.010918096866231955
2012-09-18,17.62374179457068,17.673526328969476,17.412157226636566,17.47853660583496,2844300,17.434712635387076,17.245819601203152,16.96751666292218,0.27830293828097297,0.14912601893601796,0.129176919344955,76.04860397788741,17.20140389135873,0.26136910233291033,0.2690836558974051,2772787.5,-0.010568291863656942
2012-09-19,17.50343527527259,17.62789724605249,17.395568154799523,17.540773391723633,3661200,17.48449804132635,17.29119710743707,17.00998012431488,0.28121698312219223,0.15646440583524987,0.12475257728694236,76.37905997539602,17.321198235942255,0.23232909125296786,0.25929481582720015,2864962.5,0.0035607549586213648
2012-09-20,17.387267221537133,17.457795021964607,17.188129064831056,17.408010482788086,3087600,17.487062766335228,17.30916839595261,17.039463854572155,0.26970454138045596,0.1627555244766502,0.10694901690380576,60.969798639903594,17.38477738166792,0.35264432689257674,0.24092303665579706,2904750.0,-0.007568817290473018
2012-09-21,17.428755184914433,17.50758100853323,17.200575731418674,17.208873748779297,4658850,17.446254834261808,17.29373845023364,17.052012735624537,0.2417257146091032,0.16714275726178648,0.07458295734731671,47.20210024250776,17.393904881885483,0.3070052771145555,0.3493843947655752,2975872.5,-0.011439373511733726
2012-09-24,17.171528791266603,17.254504189695155,17.063662909831635,17.183975219726562,2246100,17.402654751864347,17.2768517993864,17.06178773444691,0.21506406493949015,0.16980505213277,0.04525901280672015,48.62154666531473,17.385918519570666,0.19084127986351973,0.29870784873948153,2954310.0,-0.0014468424497855671
2012-09-25,17.25865558422339,17.25865558422339,16.789850318224104,16.823040008544922,3880500,17.294259851629082,17.207034600795403,17.04410271771343,0.16293188308197415,0.1694232094077258,-0.00649132632575164,37.6070508677039,17.363100670933076,0.4688052659992863,0.21069585030178878,3075045.0,-0.021004174329074945
2012-09-26,16.528489999079508,16.7151829966241,16.358393042477072,16.553382873535156,3839850,17.14558639526367,17.10647279660152,17.00775309962615,0.09871969697536898,0.16549523649481707,-0.06677553951944809,34.783027430827815,17.310931678185074,0.46464696606784983,0.46850824457561224,3143235.0,-0.016029037253243096
2012-09-27,16.58241493286956,16.781553069818816,16.49529110773657,16.65709114074707,2107050,17.02738519148393,17.037337157239296,16.98177813970918,0.05555901753011483,0.15938766877455582,-0.10382865124444099,33.06286538119009,17.24911546389731,0.2862619620822464,0.45190518006887814,3185317.5,0.00626507995400254
2012-09-28,16.569971163333243,16.677837078023117,16.428914366865197,16.603160858154297,2825850,16.911975548484108,16.97054080353391,16.95373241514956,0.016808388384351503,0.15146659764176668,-0.13465820925741517,10.443647660283446,17.14290774402891,0.24892271115792042,0.2835948727305088,3249555.0,-0.0032376771032276807
2012-10-01,16.677834694925558,16.939203801033592,16.615604916245932,16.84378433227539,3125100,16.86317138671875,16.951039807955677,16.945588112714436,0.005451695241241339,0.14335465861951524,-0.1379029633782739,24.872956658821394,17.04686516170266,0.3360429428792955,0.2551455848523044,3294825.0,0.01449263042000322
2012-10-02,16.906012718145607,17.001432172343314,16.760806362513357,16.930904388427734,3141450,16.84514257257635,16.947942051105226,16.94450042943394,0.0034416216712855885,0.13558171212239137,-0.13214009045110578,32.16192607484962,16.98214500383812,0.2406258098299574,0.3292274333757713,3315030.0,0.00517223768921143
2012-10-03,16.90601310105405,17.055366686999847,16.83133571460276,17.009729385375977,3216750,16.851402525468306,16.957447794839187,16.949332203948167,0.008115590891019764,0.12850026094287073,-0.12038467005185097,32.88718647201421,16.925514274342728,0.22403097239708814,0.23944046429903817,3313050.0,0.004655687324188012
2012-10-04,17.03877880846554,17.29185117371597,16.76496436338456,17.271106719970703,4784250,16.914840975674714,17.005703014090187,16.97316735328317,0.03253566080701731,0.12316889426865665,-0.09063323346163935,45.925997400430234,16.898651756203122,0.5268868103314084,0.24566353224953957,3372667.5,0.01536634291310033
2012-10-05,17.42460782590381,17.457797523443816,17.084412832640147,17.17153549194336,2987550,16.962664725563744,17.031215702990675,16.98786128948022,0.04335441351045333,0.11873475644875646,-0.07538034293830313,48.81889288705151,16.893465956210257,0.3733846908036682,0.5159223732222841,3392055.0,-0.005765190942408388
2012-10-08,17.05951449599723,17.287693874283875,17.04291965370287,17.183975219726562,1886700,17.01342912153764,17.054717167103888,17.002388247276247,0.052328919827640874,0.11504554330313892,-0.06271662347549804,50.0,16.890976759540028,0.24477422058100373,0.3641982286449065,3395332.5,0.0007244388708883762
2012-10-09,17.26280132867253,17.271098156490957,16.955797334168878,16.964094161987305,3374250,17.02421514337713,17.04077516631672,16.999551648365955,0.0412235179507654,0.1109443196724515,-0.0697208017216861,54.941869400945436,16.899066496692623,0.31530082232207945,0.24981183499108056,3446430.0,-0.01279570384196333
2012-10-10,16.594866850992915,16.731774068680707,16.39572746123251,16.58656883239746,7560450,16.963795575228605,16.97089726879068,16.968960328664586,0.001936940126093134,0.10488835414209825,-0.10295141401600512,51.0809746229729,16.902903704232315,0.5683667007547939,0.33337695649584476,3546592.5,-0.022254375976985118
2012-10-11,16.760817954863477,16.760817954863477,16.524341582322762,16.553382873535156,4321500,16.896738815307618,16.906664284905215,16.938176813469813,-0.03151252856459763,0.0973105273250596,-0.12882305588965723,46.459210558875974,16.904978957092638,0.2364763725407144,0.5446602487395025,3571867.5,-0.002000772986724338
2012-10-12,16.65709114074707,16.823039588204782,16.590711761763984,16.65709114074707,3105450,16.850423708829013,16.868268416573194,16.917355652527387,-0.049087235954193176,0.08917731825399,-0.13826455420818318,51.78075013824037,16.916180211219814,0.26965671466962604,0.2388463969784938,3459480.0,0.00626507995400254
2012-10-15,16.773254292398832,16.80229556612458,16.61145426673466,16.711023330688477,2691000,16.81293390447443,16.84407686489862,16.902071776835616,-0.05799491193699424,0.08100108324337976,-0.138995995180374,44.99983477652447,16.911720204006464,0.19084129938991978,0.264027042149647,3467287.5,0.003237791609933365
2012-10-16,16.823040134423174,16.988988587268977,16.818891719841268,16.9433536529541,1921950,16.820099813287907,16.859350216907156,16.905129693585135,-0.04577947667797844,0.0739577188033043,-0.11973719548128274,50.42264611304149,16.91109816533291,0.27796525658050086,0.19706443918924701,3421170.0,0.013902818377314373
2012-10-17,16.951647871867642,16.997283986112336,16.856227229435138,16.97239112854004,3004050,16.832318912852894,16.87674112638914,16.910112022100314,-0.03337089571117602,0.06799501799694428,-0.1013659137081203,48.68803414220916,16.910475798530967,0.14105675667719808,0.2681860780159792,3388312.5,0.0017137974087482243
2012-10-18,16.9433536529541,17.00143501797165,16.864527841113105,16.9433536529541,4068150,16.83993734879927,16.886989207399132,16.91257436512652,-0.025585157727388008,0.0627961193455925,-0.0883812770729805,36.23636949072717,16.895125026017375,0.13690717685854636,0.14076035811872295,3437340.0,-0.0017108653321752253
2012-10-19,16.964099415468837,16.964099415468837,16.68198700401201,16.76496124267578,6589950,16.82107994773171,16.86821567436477,16.9016400597598,-0.03342438539502979,0.05745053574889126,-0.09087492114392104,33.9864596855618,16.85104486110973,0.28211241145682564,0.14727897932985204,3533895.0,-0.010528754456306666
2012-10-22,16.773261607398048,17.08026694862241,16.6778409160891,17.051225662231445,3512700,16.861662882024593,16.896371057113488,16.9127204747577,-0.016349417644210718,0.05335053833816337,-0.06969995598237408,45.6991513117159,16.82625715837549,0.40242603253330955,0.2907062415337173,3597225.0,0.017075161428167708
2012-10-23,16.785700909607982,16.823039012268467,16.603157623653864,16.80644416809082,3863100,16.86015371842818,16.88253615111,16.904848155745338,-0.022312004635338667,0.04914706372852437,-0.07145906836386304,44.9735218065012,16.79037092668303,0.44806803857758126,0.4056861758221861,3596355.0,-0.014355653897820219
2012-10-24,16.83548257902279,16.860374247577628,16.40816511738069,16.416461944580078,5239650,16.79060505953702,16.810832427028473,16.868671399362725,-0.0578389723342525,0.0432033950583701,-0.1010423673926226,44.61909192160895,16.795659593564473,0.45220913019693754,0.4483638308361067,3666345.0,-0.023204326840960993
2012-10-25,17.495132890694062,17.8643691080954,17.026328783256425,17.748205184936523,15723600,16.966284387761895,16.95504362055279,16.93382205014597,0.021221570406819268,0.04198218257772838,-0.02076061217090911,70.74913797957649,16.88402648359941,1.4479071635153211,0.5233304182911078,4347172.5,0.08112242728379866
2012-10-26,17.839481781235538,18.04691681539497,17.685978526565364,17.98053741455078,6953700,17.16248189752752,17.11281189655248,17.011356521583362,0.10145537496911672,0.045286248821694394,0.056169126147422324,71.99999239047516,17.004651006256502,0.36093828882960466,1.3702665296091985,4553565.0,0.013090463356342404
2012-10-31,18.04691200174366,18.051060416450586,17.793839713309154,17.992979049682617,3730350,17.336878863247957,17.248222227803268,17.084069301442568,0.16415292636069978,0.05188995312941691,0.11226297323128287,71.60835329838004,17.129320099387492,0.25722070314143153,0.353529889851878,4583827.5,0.0006919501261273493
2012-11-01,18.046911117889803,18.90154622742457,17.926598788582275,18.801977157592773,7191900,17.635058108243076,17.487261447770884,17.211321735231472,0.27593971253941163,0.06433716198552772,0.2116025505538839,76.22943671207037,17.281889079312542,0.9749474388422961,0.30848689854863615,4786350.0,0.04496187683408804
2012-11-02,18.814421398607497,18.95132855695496,18.382955479546485,18.673364639282227,8160900,17.87606010437012,17.669738861849552,17.319621209605604,0.35011765224394864,0.08021385588877332,0.2699037963551753,73.34843467569814,17.45800207577344,0.5683730774084736,0.9459064130255944,5033557.5,-0.006840372011547173
2012-11-05,18.58624679546357,18.78123654813633,18.532313838434007,18.689964294433597,3749550,18.089153428511185,17.826696620708635,17.42112810477805,0.40556851593058596,0.09828911477998513,0.3072794011506008,74.05701741711387,17.628929358560303,0.24892270970232389,0.5455551940008915,4981822.5,0.0008889482678687093
2012-11-06,18.69826041706728,18.89325014998375,18.685813986103955,18.719003677368164,4100250,18.27577008334073,17.963974629425486,17.51726703608102,0.44670759334446686,0.11764569692245633,0.32906189642201056,78.06891079647046,17.81945888738274,0.20743616387979458,0.24595938500071465,5037457.5,0.0015537420231035708
2012-11-07,18.54060725805581,18.6982588720124,18.084248447403823,18.09254646301269,5574750,18.31295738220215,17.983754911515824,17.559880326964848,0.42387458455097615,0.13465841290181854,0.2892161716491576,63.6263301815306,17.965285535036337,0.6347552299643411,0.23795895431440503,5221860.0,-0.033466375943548635
2012-11-08,18.042759582577418,18.25434292915528,17.897554417449225,17.92659568786621,3575700,18.301038707386365,17.9749611848005,17.587044427772355,0.3879167570281439,0.14872832090883661,0.23918843611930726,64.96665592914869,18.09285830762201,0.3567885117060534,0.6149004643744634,5231932.5,-0.009172328256044032
