Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-01-06,29.482500076293945,30.09749984741211,29.32250022888184,29.450000762939453,6757600,30.689590974287555,30.489285572546546,30.10339517247666,0.3858904000698864,0.40884042428984696,-0.022950024219960563,36.41440289348997,30.945312547683717,0.7749996185302699,0.779643467494416,4925940.0,-0.019395606883640785
2021-01-07,29.450000762939453,30.28499984741211,29.450000762939453,30.217500686645508,5481600,30.56954564181241,30.447472513177157,30.111847432785463,0.3356250803916936,0.404772905184394,-0.06914782479270043,44.08074753907302,30.87187514305115,0.8349990844726562,0.7792852946690118,4978440.0,0.026061117277521226
2021-01-08,30.167499542236328,31.002500534057617,30.114999771118164,30.545000076293945,3374000,30.51890928095037,30.462476753656663,30.14393281378609,0.3185439398705725,0.3999824071114039,-0.08143846724083142,46.97362116369368,30.831437635421754,0.8875007629394531,0.8387492043631417,4957980.0,0.010838070065575424
2021-01-11,30.51749992370605,30.542499542236328,29.95249938964844,30.217500686645508,2675200,30.4140457500111,30.42478812796264,30.149382285849754,0.2754058421128853,0.39306148683370845,-0.11765564472082313,42.998036220816054,30.774625158309938,0.5925006866455043,0.8664293289184568,4894420.0,-0.010721865733521822
2021-01-12,30.114999771118164,30.67250061035156,30.030000686645508,30.457500457763672,3101600,30.365727615356445,30.429820794085877,30.172205854139673,0.25761493994620466,0.3855366786732916,-0.12792173872708695,36.58804022026901,30.657000160217287,0.6424999237060511,0.5960720607212576,4790220.0,0.007942409718360027
2021-01-13,30.434999465942383,30.4424991607666,29.76000022888184,29.774999618530277,3233200,30.21554568897594,30.32907907476963,30.142783170020458,0.1862959047491728,0.3744677467886183,-0.18817184203944554,33.085314888562024,30.506250143051147,0.6975002288818324,0.6464285169328926,4576960.0,-0.02240830104163798
2021-01-14,29.774999618530277,29.80500030517578,29.25,29.315000534057617,3127200,30.012727564031426,30.17306699158317,30.081465937726914,0.09160105385625528,0.3587529305145981,-0.26715187665834284,28.297466597295468,30.2935001373291,0.5550003051757812,0.6873216629028287,4366260.0,-0.015449171800707005
2021-01-15,29.122499465942383,29.1299991607666,28.397499084472656,28.94499969482422,5508400,29.784818371859465,29.984133561312564,29.997283253067458,-0.013149691754893666,0.33809167372184856,-0.35124136547674223,24.108342254388546,30.015125036239624,0.9175014495849609,0.5808932440621513,4451000.0,-0.012621553214830694
2021-01-19,29.02750015258789,29.292499542236328,28.837499618530277,29.022499084472656,3613200,29.62313634699041,29.836189795644884,29.925077018356735,-0.08888722271185046,0.3143706239199764,-0.40325784663182684,35.62418913594904,29.813499927520752,0.45499992370605113,0.8844656263078959,4453180.0,0.002677470736415157
2021-01-20,29.01000022888184,29.13999938964844,28.737499237060547,29.09749984741211,3890400,29.495818120783024,29.72254518822446,29.863775005694173,-0.1412298174697142,0.2890594882872158,-0.43028930575693,38.04347879110135,29.710187435150146,0.4025001525878942,0.4512499400547542,4157180.0,0.0025842282816912663
2021-01-21,29.11000061035156,29.405000686645508,28.81999969482422,28.924999237060547,3963200,29.354136137528855,29.599845811122318,29.794236059869462,-0.19439024874714406,0.26220116956308465,-0.4565914183102287,42.49997820172991,29.65787491798401,0.5850009918212891,0.41553592681885093,3978720.0,-0.005928365366652093
2021-01-22,28.84499931335449,28.967500686645508,28.51749992370605,28.647499084472656,6484400,29.17154506336559,29.453330930099295,29.70929258021044,-0.25596165011114635,0.23341434624784957,-0.4893759963589959,23.92024114968123,29.547249841690064,0.4500007629394567,0.5753581183297296,4141640.0,-0.009593782537851887
2021-01-25,28.482500076293945,28.549999237060547,27.842500686645508,28.225000381469727,6352800,28.940681526877665,29.264356999540897,29.59934500993335,-0.33498801039245407,0.20183643754561048,-0.5368244479380646,12.64090117782635,29.328999853134157,0.8049983978271484,0.4753577368600061,4308940.0,-0.014748188027063413
2021-01-26,28.1924991607666,28.225000381469727,27.522499084472656,27.5674991607666,4229200,28.632454126531428,29.003301947421775,29.448837909995074,-0.44553596257329886,0.1658713042056711,-0.61140726677897,11.426485204866381,29.085937309265137,0.7025012969970703,0.7976771763392857,4462120.0,-0.0232949942184868
2021-01-27,27.19499969482422,27.57999992370605,26.670000076293945,27.0625,8754000,28.28059054287997,28.704717032433813,29.27207213888433,-0.5673551064505169,0.12513650361366066,-0.6924916100641776,4.121624895740226,28.766749763488768,0.9099998474121058,0.7173226220267157,4697740.0,-0.01831864246450415
2021-01-28,27.26749992370605,27.857500076293945,27.114999771118164,27.479999542236328,6742000,28.066363247958098,28.516298957018815,29.13932602061411,-0.6230270635952948,0.08357186099094091,-0.7065989245862357,16.593880158518175,28.499437284469604,0.7950000762939453,0.9017855780465229,4846760.0,0.015427234817046767
2021-01-29,27.25,27.600000381469727,26.959999084472656,27.4375,5874800,27.88613603765314,28.350329886708227,29.013264833901953,-0.662934947193726,0.042099260536237186,-0.7050342077299632,18.889799808980698,28.276999759674073,0.6400012969970703,0.7839287349155971,4963240.0,-0.0015465626981182076
2021-02-01,27.52750015258789,27.927499771118164,27.440000534057617,27.71500015258789,4055200,27.79049977389249,28.252586850689713,28.91709707973054,-0.6645102290408254,0.00284317778195594,-0.6673534068227813,28.974361315177546,28.152374839782716,0.48999977111816406,0.6292869022914341,4992500.0,0.010113900777690775
2021-02-02,27.95249938964844,28.587499618530277,27.86750030517578,28.489999771118164,4563200,27.858136159723454,28.289111915371013,28.88546024205555,-0.596348326684538,-0.03044523913284928,-0.5659030875516887,42.650111913598806,28.070312356948854,0.8724994659423864,0.5173211778913228,4883600.0,0.02796318290685298
2021-02-03,28.34000015258789,28.5,27.950000762939453,28.024999618530277,3740000,27.850908868963067,28.248479254318593,28.821722418090715,-0.5732431637721227,-0.06060067939058669,-0.512642484381536,36.635507354881064,27.99106240272522,0.5499992370605469,0.8494637353079693,4776060.0,-0.01632152180847971
2021-02-04,28.11000061035156,28.690000534057617,27.997499465942383,28.582500457763672,3124000,27.964545371315698,28.29986713177168,28.804002272881306,-0.5041351411096251,-0.08524148281942215,-0.418893658290203,46.105754967565304,27.919062423706055,0.6925010681152344,0.5601779392787388,4594380.0,0.019892982937447477
2021-02-05,29.21999931335449,30.03499984741211,28.887500762939453,29.84749984741211,7047600,28.314409013227984,28.537964472639437,28.881298389513216,-0.3433339168737781,-0.09957995137799748,-0.24375396549578066,61.14207183817463,27.99437494277954,1.4524993896484375,0.7467866625104632,4672680.0,0.04425782802025056
2021-02-08,29.875,30.377500534057617,29.75,30.19499969482422,4175600,28.70563624988903,28.79289296836017,28.97860959731403,-0.185716628953859,-0.10436532235443423,-0.08135130659942476,68.54990123812445,28.171812438964842,0.6275005340576172,1.393570899963379,4712760.0,0.011642511070897582
2021-02-09,30.24250030517578,30.364999771118164,30.102500915527344,30.270000457763672,3577200,29.07468181956898,29.020140274422246,29.074268179569557,-0.05412790514731114,-0.10157435473181628,0.04744644958450514,78.58278015840584,28.408625030517577,0.2624988555908203,0.6014289855957031,4757860.0,0.0024838802350545855
2021-02-10,30.417499542236328,30.49250030517578,29.4325008392334,29.512500762939453,3390400,29.25686378479004,29.095888041886433,29.106729852411775,-0.010841810525342055,-0.09653365783145659,0.08569184730611454,74.59840349542738,28.692312574386598,1.0599994659423828,0.3194631849016462,4772300.0,-0.02502476654670597
2021-02-11,29.71500015258789,29.80500030517578,28.84749984741211,28.99250030517578,3524800,29.2999547438188,29.07998223623864,29.098268404468367,-0.018286168229728617,-0.09218657507580504,0.07390040684607642,64.87949460613491,28.883312606811522,0.9575004577636719,1.052678108215332,4786880.0,-0.01761966774488546
2021-02-12,29.434999465942383,29.977500915527344,29.155000686645508,29.857500076293945,3628800,29.47281837463379,29.199600365477917,29.15450778756656,0.045092577911358234,-0.08455995546540707,0.1296525333767653,70.49110749272998,29.112750148773195,0.9850006103515625,0.9594647543770927,4811960.0,0.029835294024770368
2021-02-16,29.934999465942383,29.950000762939453,29.26499938964844,29.53499984741211,3828400,29.54304559881037,29.251200285775486,29.18269238459216,0.06850790118332739,-0.07605618565158848,0.14456408683491587,65.294113121467,29.314625120162965,0.6850013732910121,0.963572093418666,4727960.0,-0.01080131384267809
2021-02-17,29.47249984741211,29.542499542236328,28.76499938964844,29.497499465942383,3142800,29.573363668268378,29.28909246733962,29.206011427655138,0.08308103968448322,-0.06721522868847338,0.1502962683729566,59.664262828722535,29.424125099182127,0.7775001525878871,0.6916084289550746,4704440.0,-0.0012696929630427063
2021-02-18,29.40749931335449,29.76000022888184,29.229999542236328,29.6924991607666,4440800,29.620818051424894,29.351155035559156,29.242047556033764,0.10910747952539168,-0.057419522676591984,0.16652700220198366,66.86898514796081,29.55600004196167,0.5300006866455114,0.7598216193062888,4731960.0,0.00661071949672765
2021-02-19,29.09749984741211,29.739999771118164,29.024999618530277,29.26749992370605,9009200,29.56068167252974,29.338285018350984,29.24393291660208,0.0943521017489033,-0.04898776576406447,0.14333986751296776,57.12057735965021,29.649749994277954,0.7150001525878871,0.543214934212824,4984260.0,-0.014313353509229427
2021-02-22,29.05500030517578,29.0575008392334,27.96999931335449,28.13249969482422,7570000,29.281727079911665,29.152779583962253,29.161604529803718,-0.008824945841464427,-0.04675649799058669,0.037931552149122263,31.677349991930456,29.555375003814696,1.2975006103515625,0.7566073281424354,5038540.0,-0.038780224885642055
2021-02-23,28.040000915527344,28.274999618530277,27.27750015258789,27.802499771118164,6068800,28.97395432212136,28.945044228140084,29.06093010323442,-0.11588587509433523,-0.050597018940794936,-0.0652888561535403,24.343166456193586,29.33531250953674,0.9974994659423864,1.2760719571794785,5024340.0,-0.011730202693888863
2021-02-24,27.489999771118164,28.104999542236328,27.21500015258789,27.63999938964844,5948800,28.680136039040306,28.74426809914137,28.955675976302125,-0.21140787716075593,-0.05953095550857054,-0.1518769216521854,22.31577823036598,29.07206244468689,0.8899993896484375,0.9898208890642471,5110320.0,-0.005844811898480147
2021-02-25,27.44750022888184,27.772499084472656,26.56999969482422,26.729999542236328,5036800,28.268681439486418,28.434380628848285,28.790811055260214,-0.35643042641192935,-0.07602537055875713,-0.2804050558531722,21.621610055082584,28.78868737220764,1.2024993896484375,0.9123208182198661,4924460.0,-0.032923294772319
2021-02-26,26.86750030517578,27.53249931335449,26.709999084472656,27.290000915527344,6547600,28.009636202725495,28.258322211414296,28.67963993379852,-0.4213177223842237,-0.09520827899350527,-0.32610944339071846,32.776944646188355,28.56468734741211,0.8225002288818324,1.175356592450823,4914740.0,0.02095029490764308
2021-03-01,27.522499084472656,27.6875,27.1825008392334,27.45499992370605,8598400,27.811545319990678,28.13473416715149,28.588925858976854,-0.4541916918253648,-0.11515180192860856,-0.3390398898967562,21.685327286165602,28.350249814987183,0.5049991607666016,0.7998215811593159,5050920.0,0.006046134211920344
2021-03-02,27.53249931335449,27.69499969482422,27.09499931335449,27.39249992370605,3908000,27.645772621848366,28.020544283544496,28.50030171562346,-0.4797574320789657,-0.13540767027029507,-0.3443497618086706,23.101068642039564,28.125999784469606,0.6000003814697301,0.5117849622453965,5043560.0,-0.0022764523829422526
2021-03-03,27.200000762939453,27.36750030517578,26.69750022888184,26.752500534057617,4982400,27.402590942382812,27.825460629777282,28.3708349614334,-0.5453743316561166,-0.1581835959028407,-0.3871907357532759,20.065436423086155,27.89449987411499,0.6949996948242116,0.6067860467093359,5064520.0,-0.02336403728870927
2021-03-04,26.662500381469727,27.09749984741211,25.97249984741211,26.02750015258789,6728000,27.077500083229758,27.5488513255943,28.19725460522262,-0.6484032796283223,-0.18541802277647856,-0.4629852568518438,14.174006137076248,27.586249923706056,1.125,0.725714002336768,5213920.0,-0.027100284720927504
2021-03-05,26.2450008392334,26.655000686645508,25.479999542236328,26.59749984741211,4317600,26.922681877829813,27.402489559720117,28.078754252792212,-0.6762646930720955,-0.21268728223734615,-0.46357741083474935,24.619772242276767,27.282437467575072,1.1750011444091797,1.1285715103149414,5273600.0,0.021899901699454768
2021-03-08,26.325000762939453,26.82999992370605,25.975000381469727,25.997499465942383,4971600,26.70731814991344,27.186337237600465,27.924587231544077,-0.7382499939436116,-0.241885210665472,-0.4963647832781396,27.407406809375317,27.055249977111817,0.8549995422363246,1.1521438871111187,5169800.0,-0.022558525609996594
2021-03-09,26.47249984741211,26.84000015258789,26.29750061035156,26.57749938964844,3960800,26.636227139559658,27.092669876377077,27.824802946959213,-0.7321330705821367,-0.2691212028830645,-0.4630118676990722,37.68843932120633,26.925062465667725,0.8425006866455078,0.8541067668369805,5159060.0,0.02230983500801214
2021-03-10,26.887500762939453,27.32250022888184,26.82250022888184,27.167499542236328,4879600,26.694681618430398,27.104182132663116,27.77611380586863,-0.6719316732055134,-0.2914995623454228,-0.3804321108600906,45.62702606138958,26.86881251335144,0.7450008392333984,0.8355364118303571,5224180.0,0.022199234921916083
2021-03-11,27.262500762939453,27.662500381469727,27.262500762939453,27.57999992370605,3311600,26.83672707297585,27.177384869746646,27.761586851634362,-0.5842019818877162,-0.3077608078755502,-0.276441174012166,58.66463060631122,26.90000009536743,0.49500083923339844,0.7271436963762555,5220240.0,0.01518359762290319
2021-03-12,27.44499969482422,27.665000915527344,27.11750030517578,27.487499237060547,2389200,26.946499668468128,27.225094772410323,27.741284065369637,-0.5161892929593144,-0.31934016815798155,-0.19684912480133282,52.22533320037412,26.93287510871887,0.5475006103515625,0.49875082288469585,5163460.0,-0.0033539045286942308
2021-03-15,27.467500686645508,27.717500686645508,27.3799991607666,27.709999084472656,2342800,27.093135903098368,27.299695435804527,27.73896665937727,-0.4392712235727423,-0.3260030045699127,-0.11326821900282957,52.836475118546296,26.943562602996828,0.33750152587890625,0.5325006757463727,5099160.0,0.008094583122793495
2021-03-16,27.98500061035156,28.07999992370605,27.162500381469727,27.25749969482422,2921600,27.152863173051315,27.293203783346016,27.703302439780746,-0.4100986564347302,-0.3306749852290692,-0.07942367120566102,48.618216759912684,26.962812662124634,0.9174995422363246,0.37892995561872184,5053820.0,-0.016329823334494308
