Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-08-23,500.7999877929688,505.6600036621094,499.0549926757813,502.0499877929688,115000,499.7961791992187,498.77962930493834,488.3269862007058,10.45264310423255,15.582506291727437,-5.1298631874948875,52.918986903551804,499.64974822998045,6.605010986328068,5.161060878208701,229445.0,0.002475969410394968
2023-08-24,503.2900085449219,508.2200012207031,502.8399963378906,507.3299865722656,118800,501.109267911044,500.0950688845271,489.73461585785833,10.360453026668779,15.2923922214464,-4.931939194777621,53.299395493646706,499.98474807739257,6.170013427734318,6.5739397321428,208910.0,0.010516878613039904
2023-08-25,506.489990234375,510.489990234375,505.1000061035156,507.0700073242188,77700,502.2949063387784,501.16813633678737,491.01871892944064,10.149417407346732,15.006671398440863,-4.857253991094131,61.76522572007648,500.9748733520508,5.389984130859375,6.114297049386108,196235.0,-0.0005124460507515968
2023-08-28,507.6099853515625,515.3049926757812,504.6700134277344,508.6099853515625,105200,503.5138133655895,502.31303618521434,492.32177570144967,9.991260483764677,14.728037458736631,-4.736776974971955,51.80327322089072,501.91124801635743,10.634979248046875,5.764626639229911,187885.0,0.0030370126513103676
2023-08-29,507.0899963378906,508.1099853515625,502.4500122070313,504.5700073242188,102500,503.96817904385654,502.66026251429196,493.2290521179511,9.431210396340873,14.433769288603534,-5.002558892262661,47.59993306842655,501.8512481689453,6.159973144531193,10.315335954938613,181290.0,-0.007943174817048019
2023-08-30,511.8800048828125,513.7000122070312,502.8900146484375,503.3500061035156,135300,504.2441805752841,502.76637691263403,493.9787524131781,8.787624499455944,14.120094578095335,-5.332470078639391,51.499354766834095,502.4599998474121,10.80999755859375,6.492117745535661,178205.0,-0.0024179027746277677
2023-08-31,504.4800109863281,505.2099914550781,499.6199951171875,502.489990234375,161300,504.3387245871804,502.72385588520956,494.6092144740075,8.114641411202058,13.786458291045708,-5.67181687984365,62.36842295469826,502.9192489624023,5.589996337890625,10.437140328543526,175560.0,-0.0017085842032626495
2023-09-01,519.22998046875,520.3800048828125,513.7100219726562,514.77001953125,174000,506.49509221857244,504.57711183075423,496.10260744121064,8.474504389543597,13.491349740962258,-5.016845351418661,78.59329826500438,505.7469993591309,17.8900146484375,6.468569074358259,171955.0,0.024438356057893334
2023-09-05,518.6900024414062,519.280029296875,507.7550048828125,514.0,193700,508.0354558771307,506.02678693371513,497.4283402233432,8.598446710371945,13.219521794818352,-4.621075084446407,65.80392729886397,507.41137542724607,11.5250244140625,17.435372488839285,168215.0,-0.0014958515493019202
2023-09-06,514.510009765625,522.5700073242188,514.510009765625,517.4600219726562,181900,510.0272782759233,507.78574617047536,498.91216850107,8.873577669405336,12.97808045451763,-4.1045027851122935,76.8982517723854,508.93237686157227,8.57000732421875,11.313951764787946,167695.0,0.006731560258086089
2023-09-07,515.52001953125,517.5800170898438,510.260009765625,517.5800170898438,189200,511.73819025213066,509.29255708114744,500.29497210023845,8.997584980908982,12.756941817094926,-3.759356836185944,76.03087562789656,510.2667541503906,7.32000732421875,8.480721609933036,163415.0,0.0002318925367993758
2023-09-08,517.1400146484375,520.3679809570312,509.0379943847656,509.7000122070313,123800,511.73400989879264,509.35524248512957,500.9916417377787,8.363600747350858,12.512867313220257,-4.149266565869398,53.654060961712474,511.1309043884277,11.329986572265625,7.606434413364956,158905.0,-0.015224708494579686
2023-09-11,518.3699951171875,532.594970703125,515.3049926757812,524.2899780273438,230000,514.3394592285156,511.6528941070087,502.71744442589466,8.93544968111405,12.314121889214356,-3.378672208100305,68.41313848033458,512.6661529541016,22.894958496093693,12.156055995396201,157430.0,0.02862461344102588
2023-09-12,518.0,523.9299926757812,517.10498046875,521.77001953125,161700,516.1736439098012,513.2093749415073,504.1287462855506,9.08062865595673,12.134483376255599,-3.053854720298869,63.78302981952822,513.78140335083,7.18499755859375,21.772818429129412,157425.0,-0.0048064212586614126
2023-09-13,515.1500244140625,519.3400268554688,513.1799926757812,515.8099975585938,168900,516.6849148837002,513.6094707287514,504.9940241576279,8.61544657112347,11.938981331526035,-3.3235347604025645,61.316937674372824,514.8129043579102,8.59002685546875,7.285356794084821,154255.0,-0.011422699176948955
2023-09-14,516.489990234375,526.2000122070312,516.489990234375,523.3800048828125,275100,518.3681873668323,515.1126298293761,506.35594865578975,8.7566811735864,11.762186878307165,-3.0055057047207647,67.88072163313879,516.0814033508301,10.3900146484375,8.718597412109375,159500.0,0.014675960838387648
2023-09-15,520.1400146484375,528.3699951171875,519.9450073242188,527.97998046875,335900,520.5236372514205,517.0922222354336,507.95772879008314,9.134493445350472,11.616203909809572,-2.4817104644591,71.33053576098331,518.1972785949707,8.42498779296875,10.249655587332589,168275.0,0.008788978453556815
2023-09-18,521.8699951171875,525.5700073242188,519.0700073242188,523.22998046875,215600,521.3519964044744,518.0364927328669,509.0890066922066,8.947486040660294,11.467941805967945,-2.5204557653076503,58.100311838162085,518.7385276794433,8.90997314453125,8.459629603794642,171970.0,-0.008996553232535192
2023-09-19,521.25,526.0499877929688,519.969970703125,524.1300048828125,184600,522.1901788884943,518.9739561405509,510.20315470632556,8.770801434225291,11.318100674204462,-2.5472992399791714,59.67527183100892,519.5304008483887,6.08001708984375,8.707833426339286,170010.0,0.0017201315820171243
2023-09-20,527.4600219726562,527.4600219726562,513.9299926757812,514.010009765625,211100,521.004180353338,518.21027208287,510.4851439699774,7.725128112892605,11.118491087464914,-3.393362974572309,47.076753766733994,519.8756507873535,13.530029296875,6.612160818917411,173065.0,-0.019308177404287658
2023-09-21,513.8099975585938,513.8099975585938,502.8500061035156,505.4100036621094,236200,518.3172718394886,516.2410000181376,510.1092076508761,6.1317923672614825,10.841452269675834,-4.7096599024143515,40.98383412969683,519.2491493225098,11.160003662109375,13.360741751534599,179125.0,-0.016731203556594163
2023-09-22,507.8699951171875,511.6900024414063,505.4500122070313,505.8299865722656,138900,515.9279968261719,514.6393056418497,509.7922283117198,4.847077330129878,10.508431439701058,-5.66135410957118,46.77658699958969,518.6139991760253,6.279998779296932,10.811431884765629,180130.0,0.0008309746683150905
2023-09-25,504.6700134277344,510.6799926757813,500.8699951171875,508.7799987792969,119500,514.1454517711293,513.7378738168416,509.7172483463551,4.020625470486436,10.14799777474469,-6.1273723042582535,33.9739777490898,516.9750007629394,9.809997558593807,6.532141549246709,182220.0,0.005832023180400743
2023-09-26,483.6700134277344,488.6799926757813,473.1000061035156,483.5400085449219,639100,508.05581720525566,509.0920483903924,507.77819354624893,1.3138548441434637,9.657212056377954,-8.34335721223449,23.11910951005801,513.1796264648438,35.67999267578125,11.657854352678624,208915.0,-0.04960884919794936
2023-09-27,488.5,489.5199890136719,472.8500061035156,477.7900085449219,288900,501.6158192027699,504.2763499526277,505.5568465091136,-1.2804965564859003,9.049561577885518,-10.330058134371418,23.18759359191064,509.80912551879885,16.66998291015625,34.322134835379465,218235.0,-0.011891466886686405
2023-09-28,479.6000061035156,486.8200073242188,476.0899963378906,485.9599914550781,211700,497.3525451660156,501.4584486453124,504.10522761622207,-2.646778970909679,8.39976488073023,-11.046543851639909,23.832147273199865,505.9568756103516,10.730010986328182,16.24569920131139,222055.0,0.0170995264949918
2023-09-29,487.6499938964844,496.1400146484375,485.5499877929688,491.6300048828125,272400,494.80054654208095,499.94638037415854,503.1811370433769,-3.2347566692183705,7.753402572399751,-10.98815924161812,24.95523500256941,502.5702507019043,10.590026855468693,10.720012119838218,227610.0,0.011667654801698851
2023-10-02,486.8699951171875,492.9049987792969,480.3599853515625,487.3200073242188,309200,492.125820645419,498.0038614433986,502.0062385456615,-4.002377102262926,7.100303701585158,-11.102680803848084,25.1074651922781,499.01312561035155,12.545013427734375,10.72966875348767,234370.0,-0.00876675043383702
2023-10-03,481.4200134277344,483.30999755859375,467.2099914550781,472.7699890136719,266800,487.4585454767401,494.12172722344064,499.8405904321808,-5.718863208740174,6.3881277621226396,-12.106990970862814,20.062942061071453,494.3458763122559,20.110015869140682,13.085370744977682,238025.0,-0.02985721516019485
2023-10-04,482.6300048828125,485.8999938964844,472.760009765625,476.6199951171875,276900,484.4250898881392,491.4291530532479,498.1205463347739,-6.691393281526018,5.661487704142159,-12.352880985668177,26.487227986354412,490.2221252441406,13.139984130859375,19.612156459263446,242775.0,0.008143507821949095
2023-10-05,480.2900085449219,490.8599853515625,475.5499877929688,488.6300048828125,255000,484.2550908868963,490.9985148731809,497.41754326425826,-6.419028391077347,4.990347921074409,-11.409376312151757,39.881816171001454,487.70837478637696,15.309997558593693,13.294985089983255,246065.0,0.025198291906893405
2023-10-06,484.510009765625,502.6199951171875,484.510009765625,495.8699951171875,271700,485.7065446333452,491.7479733722588,497.30291006817896,-5.554936695920162,4.404498775685822,-9.959435471605984,44.45064121245963,486.1251251220703,18.1099853515625,15.509996686662893,253460.0,0.014816917017020594
2023-10-09,490.7300109863281,502.1900024414063,489.9700012207031,500.4100036621094,261800,488.16454523259944,493.0805934168512,497.53306514921087,-4.452471732359697,3.9124448585721816,-8.364916590931879,45.417719505650744,485.082625579834,12.220001220703182,17.689272199358264,255050.0,0.009155642788688894
2023-10-10,499.8299865722656,505.2650146484375,497.2300109863281,500.2999877929688,233000,490.7547246759588,494.19126947471545,497.73802238208185,-3.546752907366397,3.498044982686705,-7.044797890053102,62.65858642853757,486.92350006103516,8.035003662109375,11.921072823660767,258615.0,-0.0002198514584749467
2023-10-11,505.8399963378906,506.010009765625,500.2250061035156,506.010009765625,245500,494.0783630371094,496.0095372117785,498.3507621882702,-2.3412249764917306,3.1736410960656807,-5.514866072557411,71.32706591947264,489.1591255187988,5.785003662109375,7.874289376395089,262445.0,0.01141319630617117
2023-10-12,503.1900024414063,508.9299926757813,494.7699890136719,495.1600036621094,277600,494.91618208451706,495.8788397425986,498.11440970485086,-2.2355699622522707,2.873129370603572,-5.108699332855842,56.68216186885794,490.99862518310545,14.160003662109432,6.383217947823665,262570.0,-0.021442275635102866
2023-10-13,500.2000122070313,503.3800048828125,490.8399963378906,493.4800109863281,131100,495.28127496892756,495.5097891647108,497.77112091088617,-2.261331746175358,2.5878815307825205,-4.849213276957879,51.42637177195181,491.67187576293946,12.540008544921875,14.044289725167463,252330.0,-0.0033928279007923562
2023-10-16,494.239990234375,496.6499938964844,492.9100036621094,493.6900024414063,110400,495.65091164328834,495.22982197651015,497.4688158390728,-2.2389938625626655,2.3197217867077877,-4.558715649270454,55.242789067735394,492.42275085449216,3.739990234375,11.911435808454241,247070.0,0.00042553183594704844
2023-10-17,498.7099914550781,503.489990234375,495.3500061035156,497.4500122070313,243000,496.5883683638139,495.57138970428264,497.46742297744015,-1.8960332731575136,2.085513172270826,-3.98154644542834,74.69975706909398,494.68000106811525,9.799987792968693,4.172847202845978,249990.0,0.007616135119266989
2023-10-18,496.5899963378906,496.9299926757813,487.7250061035156,490.3699951171875,151400,495.78982155539774,494.77117515242185,496.9416875803844,-2.170512427962535,1.849067305591195,-4.01957973355373,62.925346485118176,496.0226257324219,9.725006103515682,9.794631958007765,247005.0,-0.01423262019520709
2023-10-19,486.1499938964844,486.1499938964844,474.5400085449219,479.80999755859375,314300,492.82127519087356,492.4694555226022,495.6726735046962,-3.2032179820940314,1.5683847896086824,-4.771602771702714,41.476615206397476,495.80562591552734,15.829986572265625,10.16107613699782,250910.0,-0.021534754703068947
2023-10-20,482.8299865722656,486.2049865722656,474.260009765625,475.0700073242188,136200,489.15127618963066,489.79261733823546,494.1465500839201,-4.353932745684631,1.2393671487590538,-5.5932998944436845,28.878994581957997,494.5770004272461,11.944976806640625,15.552485874720983,250775.0,-0.00987889009919203
2023-10-23,481.4700012207031,483.1400146484375,474.9400024414063,475.3299865722656,383800,485.9067277388139,487.56759722039396,492.7527305645383,-5.185133344144333,0.8824504547088656,-6.067583798853199,22.108535550653244,492.8665000915527,8.200012207031193,11.677479335239951,263990.0,0.0005472440777962885
2023-10-24,477.6600036621094,484.1099853515625,475.1700134277344,481.2000122070313,168400,484.1854569868608,486.5879687567997,491.89697364916736,-5.309004892367682,0.538480713204613,-5.847485605572295,31.171171496407325,490.7543754577637,8.939971923828125,8.252866472516688,240455.0,0.012349369491910326
2023-10-25,478.2099914550781,478.2099914550781,468.4599914550781,472.0,217500,481.13872902610086,484.3436658711382,490.42312374922903,-6.079457878090807,0.1708174581326452,-6.250275336223452,18.63125255438956,487.7242492675781,12.740020751953182,9.211403982979915,236885.0,-0.0191188943758237
2023-10-26,469.3699951171875,471.0799865722656,461.4800109863281,470.4299926757813,236500,478.4249090021307,482.20310076416024,488.9421510771218,-6.739050312961581,-0.21306408470592292,-6.5259862282556576,22.479414399697987,484.481999206543,10.519989013671875,12.58144705636166,238125.0,-0.0033262867038531636
2023-10-27,469.6000061035156,469.7900085449219,459.2999877929688,459.8699951171875,191800,474.24072598544035,478.76723835693366,486.7886580430526,-8.021419686118918,-0.646861618117756,-7.374558068001162,18.769746949803476,481.2484985351563,11.1300048828125,10.563561575753349,234095.0,-0.022447543147768045
2023-10-30,461.4200134277344,466.5,459.4500122070313,464.1499938964844,263300,471.4458157626065,476.51843151686455,485.1117199581216,-8.593288441257073,-1.088329774958829,-7.5049586662982435,24.481694473253086,478.0992492675781,7.049987792968693,10.8385750906808,231800.0,0.009306975503383764
2023-10-31,477.1600036621094,479.4299926757813,455.8399963378906,469.5700073242188,473000,470.1734535910866,475.44944317953446,483.96048198524,-8.511038805705539,-1.5007024988892017,-7.010336306816337,26.5871795502633,475.2742492675781,23.589996337890682,8.231416974748836,242110.0,0.01167728858991047
