Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2014-09-30,354.8092121016035,360.7029238206212,352.13657685381014,359.5261535644531,1003900,357.69558327414774,356.13621921722597,351.65442712393366,4.481792093292313,6.04520522150619,-1.5634131282138775,55.97350866803445,357.62716295308127,8.566346966811068,6.751339866123333,762920.0,0.01566375110836764
2014-10-01,362.9467361827632,362.9467361827632,351.9371608718277,354.62969970703125,668900,357.0535400390625,355.9044469848883,351.8748176856446,4.029629299243709,5.933228781380497,-1.903599482136788,45.99310383111907,357.7478315871118,11.009575310935475,8.74086327710567,766250.0,-0.01361918683488509
2014-10-02,354.8092134206417,357.2624234946609,352.0767459977012,352.7149963378906,666300,356.1266485040838,355.41376226996556,351.9370531413665,3.4767091285990546,5.796755467337083,-2.3200463387380283,39.182370658342236,357.200593278426,5.18567749695967,10.593582609937203,766915.0,-0.005399162480532259
2014-10-03,354.5598880258841,361.4607945534149,354.5598880258841,360.6031799316406,758000,356.79806407581674,356.21213421791555,352.5789884591646,3.6331457587509703,5.676554927971187,-2.043409169220217,52.918086974486165,356.8951847170056,8.745798215524303,5.4399718340000005,763070.0,0.022364185463192927
2014-10-06,362.47804233055,363.9938413439391,355.61700286271446,358.1998596191406,453000,356.98392001065343,356.5179381257963,352.99534928582943,3.522588839966886,5.556890145304282,-2.0343013053373955,49.228839476797944,357.1644433499936,8.376838481224638,8.719443948788612,753120.0,-0.006664723014798694
2014-10-07,356.0058862625287,358.68847325207554,352.1266255383146,353.2335510253906,591700,356.2800464976918,356.012647802657,353.01299385913023,2.9996539435267664,5.414821467427753,-2.415167523900987,46.96632484874804,356.9844404558105,6.561847713760926,8.247196283548659,752210.0,-0.013864630206808217
2014-10-08,352.85458061787165,360.0746427467024,349.8229829222737,359.1571655273437,742100,356.7077703302557,356.49641976030114,353.4681176864053,3.0283020738958157,5.282237056675979,-2.253934982780163,45.595520819293114,356.531194123362,10.251659824428714,6.825405721665768,756135.0,0.016769682508237377
2014-10-09,360.2441696634609,360.2641340074072,351.0296510617932,354.061279296875,648900,356.28621049360794,356.1217827659279,353.51205558347715,2.60972718245074,5.133764285885688,-2.5240371034349476,49.439455037357085,356.3302491438304,9.234482945614047,10.179004333084809,769525.0,-0.014188457643568101
2014-10-10,352.4058356340122,356.76378390417455,342.33367240565303,342.56304931640625,753400,353.78312932794745,354.0358237736938,352.70101808221267,1.3348056914811082,4.922711030640989,-3.5879053391598807,36.287156156979066,355.63292622895926,14.430111498521512,9.605599270821724,778520.0,-0.03247525401055691
2014-10-13,340.94752980183097,344.0290079771554,329.9778533938298,331.1845092773437,869100,349.47721446644175,350.52023692810144,351.1072026151853,-0.5869656870838753,4.616617879656275,-5.20358356674015,31.468869399376885,353.89348647153446,14.051154583325626,14.403043147436092,795005.0,-0.033215900143838455
2014-10-14,333.1690126461044,334.7346919414762,322.9073704999436,327.1656188964844,1155200,344.85508256392046,346.9272187693911,349.3337519693556,-2.4065331999644854,4.226442819677343,-6.632976019641829,23.025753474836634,351.16353216262246,11.827321441532604,13.89230935891184,811695.0,-0.0121348984275523
2014-10-15,323.10684352245147,336.1009230801058,319.1777023116072,333.82720947265625,1238100,342.0325223055753,344.9118327237396,348.1851191918223,-3.273286468082688,3.8097911925795636,-7.083077660662251,33.155678560838155,348.1573407986834,16.923220768498595,12.191314250601604,840615.0,0.020361523923696917
2014-10-16,325.59996260429926,343.53040947956214,325.19108916769767,339.7707824707031,937800,340.6688387784091,344.1209019155802,347.5618349902579,-3.44093307467773,3.406973177731936,-6.8479062524096665,40.1607020076848,346.08806241046756,18.33932031186447,17.02437073588187,859990.0,0.01780433957865772
2014-10-17,365.9783135894256,375.84106456009454,361.0220131079637,368.62103271484375,2470800,344.7860046386719,347.8901528077746,349.1217755624495,-1.231622754674902,3.149273403709334,-4.380896158384235,54.62176270439852,347.0950292463551,36.07028208939141,19.605817581687823,851780.0,0.08491092151700316
2014-10-20,366.77612456384486,367.98278044447824,359.1073210949736,365.1206970214844,1147200,348.120966685902,350.5410057637299,350.30688085571137,0.23412490801854347,2.98732070950429,-2.7531958014857465,53.93958134282985,347.5624836705661,9.51371161987015,34.173384198711325,871945.0,-0.009495756841599295
2014-10-21,369.61827794236586,379.9796201896119,365.13068301196336,379.9596862792969,1051200,354.0280933726918,355.06695661227866,352.5033849611621,2.563571651116547,2.963779095149415,-0.40020744403286823,63.676267850349724,349.42832695418934,14.858923168127546,9.895512444745679,876855.0,0.04064132594745607
2014-10-22,379.0123122664447,383.7891165237961,372.3108356115664,383.4001770019531,1025700,360.074834095348,359.42591359530553,354.7920362234429,4.6338773718626385,3.056562332744594,1.5773150391180444,62.72909388599061,351.8434036939285,11.478280912229707,14.6174487212777,896165.0,0.009054883575536089
2014-10-23,385.9331875260907,396.2546625815023,385.4345658367805,392.8739929199219,870300,367.4033047762784,364.57177195293883,357.61292190466355,6.958850048275281,3.2733560947185207,3.68549395355676,69.48337345469932,355.2158330647975,12.854485579549191,11.57658124560967,905075.0,0.02470999359481383
2014-10-24,394.9083602241848,403.4846589824104,392.1260428012389,401.3904418945313,822400,375.5745350230824,370.23618271318384,360.8557011631722,9.38048155001161,3.6126408422348035,5.767840707776806,80.44173662567039,360.16191213085045,11.358616181171499,12.747637765379356,911570.0,0.021677303990812417
2014-10-27,400.99154884409086,406.75561407076617,396.4042234420959,406.03759765625,559900,383.5211137251421,375.7440927044248,364.2025083108076,11.5415843936172,4.053137706200492,7.488446687416707,91.63522392640334,366.7631642199266,10.351390628670288,11.286671498849984,921695.0,0.011577644300109598
2014-10-28,407.22433958799365,409.0492815794402,396.025285494398,396.7931823730469,1028200,388.4259244051847,378.98241419190515,366.6166323154179,12.365781876487233,4.514951271216422,7.8508306052708114,86.60098383083141,374.04104909619826,13.0239960850422,10.542291018411138,922910.0,-0.02276738739605443
2014-10-29,395.9055757667925,396.79313687971575,383.9585905092743,386.6312255859375,1055400,390.21715087890624,380.1591544063716,368.09919477990087,12.059959626470743,4.934118402063884,7.125841224406859,76.77215135033434,380.3179453550708,12.834591863772573,13.010467212094369,942235.0,-0.02561021015112998
2014-10-30,385.2251297813507,393.5620693106871,385.2051654375848,391.7171630859375,709200,391.9730202414773,381.9373095878433,369.8486739136814,12.088635674161878,5.331591583847106,6.757044090314772,76.56837609372312,385.8583774524032,8.356903873102283,12.514757007296124,944380.0,0.013154492351962234
2014-10-31,399.0469108372415,399.7649272493445,390.1216013290522,392.6346435546875,663100,392.9512245871804,383.5830532750501,371.53652351671894,12.046529758331133,5.704643704651774,6.341886053679358,67.19506907939017,388.6110189273532,9.643325920292284,8.448791162187282,939635.0,0.0023422013514090446
2014-11-03,394.1803618948487,396.88291324358687,388.0473214740049,394.17041015625,854600,393.7720481178977,385.2118774106193,373.2131077122398,11.998769698379533,6.054317370969983,5.94445232740955,71.40337551945683,391.46837101845085,8.835591769581981,9.585630623812976,959715.0,0.003911439366782705
2014-11-04,371.0941586790952,383.3702208291806,367.4342929414796,371.3634338378906,1848700,389.91797207919035,383.0813476301995,373.0760948326584,10.005252797541118,6.2738137835572685,3.7314390139838496,44.331925312659465,391.4327169900612,26.73611721477039,10.114200729952582,1022565.0,-0.05786070118586182
2014-11-05,374.1258025266789,376.94798769341696,364.24311770703525,367.494140625,888400,385.5166836825284,380.68331578324575,372.66261674320225,8.020699040043496,6.37086296447317,1.6498360755703265,39.571076925785846,390.5401821687704,12.70486998638171,25.733885269885484,1029880.0,-0.010419155092635394
2014-11-06,369.9872636837496,376.4095132691928,366.7661567188595,375.9009094238281,699200,382.9330993652344,379.9475609587199,372.90249027510043,7.045070683619485,6.408318948870187,0.6367517347492981,38.713534407674345,388.75436802455374,9.643356550333294,12.486190455235393,1032395.0,0.02287592608831986
2014-11-07,377.19729210804405,379.9496933259597,373.6471084318528,376.7984008789063,622200,380.8212968306108,379.46307479259474,373.1910762457527,6.271998546842042,6.400745593201957,-0.12874704635991474,31.80341787701424,386.6464427956137,6.302584894106872,9.404730003459978,1025835.0,0.002387574577709416
2014-11-10,378.4538403545691,385.7935365897528,375.5020086455018,384.906005859375,541100,380.630732310902,380.30044880286863,374.0588488097247,6.24159999314395,6.391904170976511,-0.15030417783256134,35.12565560191645,384.5081029815136,10.291527944251015,6.587509397688597,1009435.0,0.02151708967330325
2014-11-11,389.01464938557126,398.8973344998184,386.12264979713785,397.2618408203125,1156800,383.07089399857955,382.90989372862924,375.77758895865713,7.132304769972109,6.433037537587378,0.6992672323847309,50.31604136834779,383.5632126182127,13.991328640443385,10.55579942255047,1009515.0,0.032100914958057815
2014-11-12,395.1078041647809,400.941653071806,394.7188646731392,400.0042419433594,623400,386.00115300958805,385.5397934539723,377.57215584641284,7.967637607559482,6.518293097030273,1.449344510529209,60.02091048419297,384.25031349599675,6.2227883986668076,13.436432908887914,978780.0,0.0069032583582255115
2014-11-13,398.8973257800503,401.6895948871304,394.0108396259348,401.5200805664063,703700,388.9638732910156,387.9982991635776,379.346076196042,8.652222967535579,6.636844756502789,2.0153782110327896,57.76094261451442,385.26052132709583,7.67875526119559,6.326786031704578,967075.0,0.003789556369908634
2014-11-14,401.3106941195642,401.75943538021215,391.2285477286685,394.110595703125,789900,390.4011796431108,388.93865247735414,380.4397443076778,8.498908169676326,6.7402927239013195,1.758615445775007,51.059587907850634,385.43155107612694,10.530887651543651,7.882479003363309,883030.0,-0.01845358481904337
2014-11-17,394.9382931726429,407.1645067070732,394.1105945608782,398.5483093261719,887700,392.61850752397015,390.4170612233261,381.78111949423294,8.635941729093133,6.845606557523086,1.7903351715700468,53.01718462843756,385.9685685010788,13.053912146194989,10.711103686875889,870055.0,0.011260071846405543
2014-11-18,398.8873615015541,413.526917143808,398.0795968152906,412.0809020996094,977700,397.216708651456,393.7499598196774,384.0255478353719,9.724411984305448,7.005540192344329,2.718871791961119,82.17499213850122,389.2013852828942,15.447320328517435,13.224869873503735,866380.0,0.03395471127783013
2014-11-19,410.2260247813353,418.1142236190024,407.2342946224278,414.1053161621094,631100,401.4426674582742,396.88155310312845,386.25367882253767,10.627874280590788,7.206780975024687,3.4210933055661013,87.93835692317163,393.37310554871283,10.87992899657462,15.12107809052152,846650.0,0.004912661693821115
2014-11-20,412.07091434071936,416.7080898113696,404.8409000846507,404.88079833984375,645900,403.14396528764206,398.11220621646925,387.6334654534492,10.478740763020028,7.388556518802205,3.0901842442178227,73.2778066213373,397.10902703573663,11.867189726718891,10.950447620156353,835430.0,-0.022275777349968898
2014-11-21,414.125209821033,414.8532083783159,402.17825469177706,404.1328430175781,890700,404.1823641690341,399.0384580320245,388.8556415693106,10.182816462713902,7.5437931823528555,2.6390232803610463,72.00898940899003,400.30145256483513,12.674953686538856,11.924887152420316,838845.0,-0.0018473469854152374
2014-11-24,404.5417615419721,410.8343649651216,404.1628041803891,408.6204833984375,655800,405.53970780806105,400.5126157807034,390.31970392702374,10.192911853679675,7.690966441871012,2.501945411808663,70.27627307929149,402.8890531307532,6.701521947543483,12.24827999089633,843640.0,0.011104369413163931
2014-11-25,415.2221857466922,415.3418500727048,407.3539519768691,411.8614807128906,818600,407.0551513671875,402.2585950010399,391.9153910963472,10.3432039046927,7.838312967583328,2.504890937109372,64.78787298034982,404.85112798091114,7.987898095835703,6.793405958135785,833160.0,0.007931558612770017
2014-11-26,412.7889261299441,414.8033771429669,410.9440198744986,414.6936645507813,443700,408.8200894442472,404.17168262407705,393.60267061149045,10.569012012586597,7.990018470083509,2.5789935425030883,64.85180072410331,406.4125635770387,3.8593572684682727,7.693002322452315,802575.0,0.0068765445921003775
2014-11-28,414.8532084712006,416.84769505038906,413.3972417897591,414.962890625,336900,410.36689730557526,405.83186847037285,395.1849091310097,10.64695933936315,8.1376262961546,2.5093330432085494,63.94287805180674,408.0111434539594,3.4504532606299563,3.8301498393369644,783960.0,0.0006492167525885245
2014-12-01,412.83880185455854,413.65651825008086,406.86529365442,407.5932922363281,638900,410.3293634588068,406.1028567420583,396.1040486202926,9.998808121765705,8.241025286466328,1.757782835299377,63.99582850492071,409.3247592805549,8.097596970580014,3.7823920970549603,782750.0,-0.017759656478130104
2014-12-02,409.8670040234172,421.6544273555641,408.77003028605606,420.0787658691406,687000,412.31677579012785,408.25299660776324,397.8799536016888,10.373043006074454,8.359470715333446,2.013572290741008,69.15023560834727,410.9649723747401,14.061135119235985,8.523563981198297,774370.0,0.03063218622737602
2014-12-03,421.0560859115442,424.1076481094394,414.3745433335139,423.2400512695313,488700,414.48750443892044,410.55869732495836,399.75847935486235,10.800217970096014,8.495067785042476,2.305150185053538,62.17097270457263,412.47006115133433,9.73310477592554,13.75199009471381,706370.0,0.007525458693085807
2014-12-04,422.2627297076489,426.6007442160399,419.58014275472567,422.0433349609375,657300,416.2377546830611,412.32556465357055,401.40920939975683,10.91635525381372,8.629583755529767,2.2867714982839527,58.81696542064752,413.4902384626963,7.020601461314243,9.53935453916759,694815.0,-0.0028275119639651113
2014-12-05,423.59902622928297,423.8184209729547,419.6998012683379,422.0632934570313,453300,417.84730613014915,413.8236767771799,402.93914155214753,10.88453522503238,8.7548588371688,2.1296763878635794,73.99050326556765,414.75723444647184,4.118619704616776,6.813317050121567,682520.0,4.7290158238499645e-05
