Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-06-13,253.50999450683597,259.67999267578125,251.33999633789065,258.7099914550781,162384300,236.72872591885653,226.03847728581817,207.03409007927664,19.004387206541537,4.939799104819333,14.064588101722205,100.0,226.11724891662598,9.849990844726562,6.804291861397853,145367335.0,0.035544128242965996
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500,242.02309126420454,230.76948209491104,210.71971366932445,20.049768425586592,5.779241844861958,14.270526580724635,96.61378566103949,231.77350006103515,11.07000732421875,9.937134878976005,148981670.0,-0.007421371317580643
2023-06-15,248.3999938964844,258.95001220703125,247.2899932861328,255.8999938964844,160171200,246.19454456676135,234.63571467976848,214.0664010935585,20.569313586209972,6.60091249715907,13.968401089050904,94.79629934700847,236.55499992370605,11.660018920898438,11.11215100969587,150716550.0,-0.0034659239799891815
2023-06-16,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167563700,250.33000072132458,238.62099065902285,217.50889053440025,21.1121001246226,7.40708958757371,13.70501053704889,94.6158317165275,241.28375053405762,7.700012207031222,11.37716129847935,153618720.0,0.018132140520153474
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200,256.1478210449219,244.13314782025492,221.72675139903959,22.406396421215334,8.24038441166491,14.166012009550423,95.50112510959775,246.29875068664552,14.209991455078125,8.165010724748857,155098070.0,0.05338912722001786
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100,258.20672829367896,246.4911237640739,224.52180621800542,21.96931754606848,9.003102919131775,12.966214626936706,75.86439193905925,251.23550033569336,19.209991455078125,14.567134312220983,159087855.0,-0.054618400747766804
2023-06-22,250.7700042724609,265.0,248.25,264.6099853515625,166875900,260.50836181640625,249.27864093137984,227.49130096863928,21.78733996274056,9.713338310443374,12.074001652297186,76.46745787493768,254.28624992370607,16.75,19.034277779715403,159584045.0,0.019848894111198737
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,176584100,260.6256358753551,250.4050048040161,229.6475013490005,20.75750345501561,10.326903040697387,10.430600414318222,64.81734277009835,257.131750869751,11.809982299804688,16.39714159284319,161532995.0,-0.03027088806722379
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600,257.52036382501774,248.96577376520713,230.4921311047603,18.473642660446842,10.779499686239024,7.694142974207818,47.889636886238485,257.1887508392334,17.669998168945312,12.228554861886161,165688990.0,-0.060600166336257796
2023-06-27,243.2400054931641,250.38999938964844,240.8500061035156,250.2100067138672,164968200,256.14145591042256,249.15719421884714,231.95271448321267,17.204479735634465,11.136443022316548,6.068036713317916,50.22864311365942,256.97275123596194,9.539993286132841,17.08928353445871,165834325.0,0.03800042956291751
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800,255.85199945623225,250.24685514431295,233.75177194626173,16.49508319805122,11.434145254301807,5.060937943749412,48.46105842946846,256.7595016479492,10.990005493164062,9.643565586635072,167381930.0,0.024099689695478585
2023-06-29,258.0299987792969,260.739990234375,253.6100006103516,257.5,131283400,255.8365447998047,251.3627235836494,235.51089995024233,15.851823633407065,11.679571830918764,4.172251802488301,50.44603041557421,256.7807506561279,7.129989624023409,10.71429007393973,166410515.0,0.0049173033626504084
2023-06-30,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112267600,256.5845428466797,252.9638413421144,237.45601765864453,15.507823683469866,11.892252489393826,3.6155711940760398,53.53742017043792,257.685001373291,6.95001220703125,7.117134094238255,164622400.0,0.016582481606492717
2023-07-03,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900,260.50763522061436,257.09555918551507,240.59409096720557,16.501468218309498,12.148320029889142,4.353148188420356,60.0020739793172,259.5700004577637,22.480010986328125,8.059297834123884,162400245.0,0.0689537344542737
2023-07-05,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900,264.56381919167256,261.00085946256326,243.6967517093628,17.30410775320047,12.434752681184214,4.869355072016255,54.71631523476989,260.84325103759767,6.25,21.320724487304688,161419635.0,0.009506123909957987
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100,267.3940027410334,263.3914977829261,246.12958554903383,17.261912233892247,12.702928211890216,4.558984022002031,61.22503950077597,261.7962516784668,9.600006103515625,6.489286150251116,160090660.0,-0.0210280452081041
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113602000,269.53000127618964,265.08972776644225,248.22591200286698,16.863815763575275,12.934088631428274,3.9297271321470006,56.72234814853502,263.76575126647947,7.010009765625,9.415006365094866,156485220.0,-0.007630056425625186
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400,270.611089255593,265.7851520103069,249.80991743610366,15.975234574203228,13.10304118380466,2.872193390398568,59.31279343389638,265.20475006103516,12.41998291015625,7.396436418805804,154232005.0,-0.017563704598109405
2023-07-11,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400,271.4883636474609,266.40128378486304,251.28992418490503,15.111359599958007,13.214614429146511,1.8967451708114957,76.37662954202675,267.34274978637694,4.529998779296875,11.856412615094866,148836510.0,0.0006677170844567597
2023-07-12,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100,272.2430891557173,267.2610847770956,252.8232624107917,14.43782236630392,13.282570425655255,1.1552519406486645,72.9166325495549,270.13299827575685,6.72998046875,4.687140328543527,146103220.0,0.008154422401772573
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500,273.6763610839844,268.89784002623236,254.68079807639856,14.2170419498338,13.33448551033184,0.8825564395019594,72.84807865027476,272.32874870300293,8.850006103515625,6.881410871233259,143618080.0,0.021728754271496162
2023-07-14,277.010009765625,285.29998779296875,276.3099975585937,281.3800048828125,119771100,275.34854403409093,270.81817308109083,256.6585170990959,14.159655981994945,13.380328314313124,0.7793276676818213,74.06285556136413,274.58174896240234,8.989990234375057,8.860004970005585,141077860.0,0.012522529912772876
2023-07-17,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600,278.2229087136009,273.8276856659711,259.1564050830749,14.671280582896202,13.45204788478996,1.2192326981062411,76.32012927982535,277.23424911499023,10.850006103515625,9.12284851074224,139647780.0,0.03198521516746816
2023-07-18,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,112434700,281.1152715509588,276.8295796154972,261.688522953802,15.141056661695188,13.54588170572914,1.5951749559660477,67.21851138733575,278.461499786377,9.25,10.735719953264509,136891330.0,0.010193509901870403
2023-07-19,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,142355400,283.3836370294744,279.04964579243995,263.8790034583815,15.17064233405847,13.636146185080769,1.534496148977702,61.34952625985529,279.79549942016604,9.77001953125,9.287144252232142,135728540.0,-0.007090702250741638
2023-07-20,279.5599975585937,280.92999267578125,261.20001220703125,262.8999938964844,175158300,280.3359996448864,276.56508396229293,263.8064842315743,12.758599730718629,13.587393604282871,-0.8287938735642424,38.83796524294675,279.2232490539551,30.05999755859375,11.219303676060267,133896600.0,-0.097370098600085
2023-07-21,268.0,268.0,255.8000030517578,260.0199890136719,161050100,277.0127252752131,274.01968473942816,263.5260031043223,10.493681635105872,13.415520717106372,-2.921839082000499,38.35461637984825,277.83349952697756,12.199996948242188,28.784283229282924,133605310.0,-0.010954754468143839
2023-07-24,255.8500061035156,269.8500061035156,254.1199951171875,269.0599975585937,136508500,275.5950888893821,273.2566559423767,263.9359286194535,9.320727322923233,13.188032195207308,-3.867304872284075,49.583910145647565,276.83800010681153,15.730010986328125,12.452140808105469,131601530.0,0.0347665907502461
2023-07-25,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300,273.5001797762784,272.0294779172875,264.0354893720345,7.993988545253046,12.899474214654294,-4.905485669401248,46.76423474843689,276.8342502593994,7.899993896484375,15.170724051339286,128239865.0,-0.0140489066141229
2023-07-26,263.25,268.0400085449219,261.75,264.3500061035156,95856200,271.3181812633168,270.8480207151688,264.05878690769975,6.7892338074690315,12.560016414255111,-5.77078260678608,44.416849874687045,275.8615016937256,6.290008544921875,7.784994942801339,124784265.0,-0.003505702201676235
2023-07-27,268.3099975585937,269.1300048828125,255.3000030517578,255.7100067138672,103697300,267.7041825727983,268.5190954841993,263.44035874519363,5.078736739005649,12.144389765630141,-7.065653026624492,34.40619513190002,274.5092517852783,13.830001831054688,6.828579493931362,121980590.0,-0.03268393868039155
2023-07-28,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000,266.4445465087891,268.1992350160773,263.6625545745427,4.5366804415346,11.721739247624832,-7.1850588060902325,40.47193647672196,272.80375175476075,11.539993286132812,13.666429792131696,120988720.0,0.041961579311777374
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200,265.6365450772372,268.08089004064715,263.9416240635233,4.139265977123841,11.300490732596998,-7.161224755473157,33.69795611520115,270.67775077819823,5.29998779296875,11.094278608049665,119604450.0,0.0037156216232684964
2023-08-01,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000,264.08945562189274,267.00229269965814,263.72891171246374,3.2733809871944004,10.854540191185743,-7.5811592039913425,28.133894414690104,267.9100009918213,7.17999267578125,5.434273856026786,117778455.0,-0.023781870118334214
2023-08-02,255.57000732421875,259.5199890136719,250.4900054931641,254.1100006103516,101752900,261.86363747336645,265.0188631474571,263.01639977897395,2.002463368483177,10.362758145480043,-8.360294776996867,26.388705974358146,263.9995006561279,10.580001831054659,7.422850472586494,116289555.0,-0.02665954157355056
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100,261.2605479847301,264.14211609772815,262.74259293047356,1.3995231672545856,9.864800646689739,-8.465277479435153,46.77594805414672,262.48100051879885,8.489990234375,10.430715288434683,115151405.0,0.02050295817304768
2023-08-04,260.9700012207031,264.7699890136719,253.1100006103516,253.8600006103516,99242600,259.72982066761364,262.5602521765933,262.084623128983,0.47562904761025493,9.343180002296434,-8.867550954686179,44.69880432530274,262.00325050354,11.659988403320284,8.71641867501395,114433435.0,-0.02105509239416573
2023-08-07,251.4499969482422,253.6499938964844,242.75999450683597,251.4499969482422,111097900,257.8729106556286,260.85098214146234,261.29687304152077,-0.4458909000584299,8.799342729943385,-9.245233630001815,32.89294208921845,260.76399993896484,11.100006103515625,11.61998966761995,114017060.0,-0.009493435973824429
2023-08-08,247.4499969482422,250.9199981689453,245.00999450683597,249.6999969482422,96642200,256.0180006547408,259.13544595789,260.43784518275936,-1.3023992248693617,8.2381348435649,-9.540534068434262,34.24352157140876,258.70199966430664,6.440002441406222,10.76714869907924,114250550.0,-0.006959634206558434
2023-08-09,250.8699951171875,251.1000061035156,241.8999938964844,242.19000244140625,101596300,253.08090986772018,256.52845464766176,259.08615312784434,-2.55769848018258,7.638366325578929,-10.196064805761509,30.22134237057672,256.9187492370605,9.200012207031193,6.63714599609372,114546760.0,-0.03007606967809699
2023-08-10,245.3999938964844,251.8000030517578,243.0,245.33999633789065,109498600,251.11945440118964,254.80715336923544,258.06791929155145,-3.2607659223160113,7.032858978473654,-10.293624900789666,39.73875543441665,255.3459987640381,9.610000610351562,9.229297092982648,114387615.0,0.013006292021680337
2023-08-11,241.7700042724609,243.7899932861328,238.0200042724609,242.6499938964844,98866600,248.8574532248757,252.93682114265835,256.9258507437687,-3.98902960111036,6.420531835163431,-10.40956143627379,22.005161199501273,253.20724868774414,7.319992065429744,9.446428571428575,113342390.0,-0.010964386082819886
2023-08-14,235.6999969482422,240.66000366210935,233.75,239.75999450683597,98595300,246.5025432239879,250.90961704483954,255.65430583732925,-4.744688792489711,5.800241800293811,-10.544930592783523,18.833072145301912,250.25974884033204,8.899993896484403,7.432849339076506,111693675.0,-0.011910156448968734
2023-08-15,238.72999572753903,240.5,232.6100006103516,232.9600067138672,88197600,243.41436268199573,248.14813853238226,253.9732466429987,-5.825108110616441,5.154389027465464,-10.979497138081904,18.64822723375491,247.52849845886232,7.889999389648409,8.827851431710403,110481820.0,-0.028361644764614388
2023-08-16,228.0200042724609,233.97000122070312,225.3800048828125,225.6000061035156,112484500,239.49909113103692,244.67919508178738,251.8715251215555,-7.192330039768109,4.468460190396931,-11.660790230165041,18.483310634631394,244.86049880981446,8.589996337890625,7.93999917166571,108988275.0,-0.0315934083028745
2023-08-17,226.05999755859372,226.7400054931641,218.8300018310547,219.22000122070312,120718400,234.94218222878197,240.76239602623593,249.45289372149236,-8.690497695256425,3.7374069745273,-12.427904669783725,6.788780842324783,241.53549919128417,7.910003662109403,8.54142543247768,106266280.0,-0.028280162722535716
2023-08-18,214.1199951171875,217.5800018310547,212.3600006103516,215.4900054931641,135813700,230.43618330522017,236.87433594422487,246.93712422309767,-10.062788278872802,2.9707294604495167,-13.033517739322319,7.051701593036,237.20649948120118,6.860000610351534,7.8350034441266985,105004460.0,-0.017014851321818045
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700,229.4987285267223,236.0136686880821,245.7773371531865,-9.763668465104388,2.263262909029855,-12.026931374134243,32.62703900758156,234.8622501373291,16.63999938964841,7.558571951729882,104964170.0,0.07327482891838194
