Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-10-27,41.11094467961309,41.186909680749885,39.99645960471093,40.48123550415039,416784000,41.82706694169478,42.53410949116683,43.407405905233496,-0.8732964140666652,-0.12915619710349596,-0.7441402169631692,27.71137512139721,42.56244719487425,1.1904500760389567,2.2902953153346433,461755200.0,0.0043147464179115495
2023-10-30,41.0679702193919,41.74665274640434,40.46224811348333,41.14193344116211,388028000,41.584452681107955,42.319928560396875,43.2395931301171,-0.9196645697202257,-0.1730733289155365,-0.7465912408046892,27.886339370597796,42.11765367288845,1.2844046329210101,1.1971611158162463,459491700.0,0.016321091211358406
2023-10-31,40.43125946211653,40.8600615518642,39.211823492574105,40.76110458374024,517969000,41.362264321067116,42.08010948706509,43.05600138594103,-0.9758918988759433,-0.21767436058000356,-0.7582175382959397,33.16629858261875,41.77198868306723,1.9301099485880044,1.3305264411829383,461847650.0,-0.009256464768883522
2023-11-01,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,41.47824804132635,42.11476910962298,43.000401063552175,-0.8856319539291917,-0.25478311576606955,-0.6308488381631221,50.702406660249785,41.68772794174431,1.600266268326024,1.9065496857121487,465636250.0,0.03788642299372792
2023-11-02,43.30792852394851,43.86367072709493,42.87413145459806,43.48584747314453,409172000,41.806514670632104,42.32570424247245,43.03636005685531,-0.7106558143828607,-0.2801093768003357,-0.43054643758252503,56.84097740672359,41.77571230426469,1.558273693403521,1.5972667986887024,466420700.0,0.02790306963702601
2023-11-03,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,42.38166628750888,42.73469588714766,43.18064078841131,-0.44594490126365116,-0.2893224614927421,-0.15662243977090906,66.36514262374945,42.056382713678076,1.8021586555334252,1.5756940478413715,465929400.0,0.03445494446537119
2023-11-06,45.26401749101026,45.91371784511654,44.87819475411046,45.72980117797852,400733000,43.0266394181685,43.19548131650625,43.369467483934805,-0.1739861674285521,-0.2829148896002871,0.10892872217173499,63.591839510929795,42.3930509576547,1.0355230910060769,1.7473989723529004,465482300.0,0.01657586608238849
2023-11-07,45.69782127762116,46.19658683928955,45.13708035157144,45.933712005615234,343165000,43.658238012140444,43.61674757636917,43.5594115225778,0.0573360537913743,-0.26401205941186145,0.32134811320323575,61.780470121885216,42.64098667090341,1.0595064877181102,1.0372361907712222,464211450.0,0.004459035954324381
2023-11-08,46.07864213351029,46.84528891690733,45.946703314492126,46.55242538452149,346719000,44.36067636663263,44.06839031608491,43.781116253092144,0.2872740629927648,-0.23338505261160444,0.5206591156043693,78.32918977641035,43.01898657041746,0.9115769112920944,1.0489400894019663,462640550.0,0.013469701269312212
2023-11-09,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000,45.044304865056816,44.50836863039967,44.014237223909824,0.4941314064898492,-0.19296747155041255,0.6870988780402618,94.84152594350965,43.64574578380054,1.6552297449633144,0.9646949708400386,465599100.0,0.008073134138663545
2023-11-10,47.47799830791122,48.44954820582583,47.26109976651128,48.3126106262207,421245000,45.8592548717152,45.09363662975675,44.332635253710635,0.7610013760461172,-0.13996920223949424,0.9009705782856114,95.56816708780747,44.36388846973166,1.5212988466949682,1.645663252229861,462955600.0,0.029499529302609444
2023-11-13,48.29761668915197,49.09324939614511,48.07671839068149,48.59747695922852,384136000,46.583610118519175,45.632688988137026,44.64854945411936,0.9841395340176646,-0.07751871689187428,1.061658250909539,95.36546755242361,45.105044892600795,1.0165310054636194,1.485244000892729,463407450.0,0.0058963142193192535
2023-11-14,49.656982745411305,49.81091072360735,49.0172798779873,49.63299179077149,416954000,47.36068545254794,46.24812018854233,45.017767404982486,1.2303527835598445,-0.004859189089001029,1.2352119726488455,100.0,46.02639279378785,1.213433764378827,1.030595488243277,443638500.0,0.021307995730143095
2023-11-15,49.91186848194019,49.93685461268084,48.17767162806223,48.865352630615234,475497000,47.83688299005682,46.65077133347663,45.302773717992324,1.347997615484303,0.07029952227618252,1.2776980932081203,90.51739371580354,46.78913896291316,1.7591829846186116,1.2524158515388117,436048650.0,-0.0154663084464513
2023-11-16,48.65644941593309,49.502058162016766,48.307612072684094,49.45707702636719,339756000,48.30139486139471,47.08251067084441,45.61049988898305,1.472010781861357,0.14817237003091444,1.3238384118304425,89.77368474010886,47.34892942536854,1.194446089332672,1.7188446349553301,427974800.0,0.012109283242565298
2023-11-17,49.501058800683616,49.69397019639206,48.98429998268991,49.27516555786133,325205000,48.6242641102184,47.419842191923934,45.88195660519626,1.5378855867276755,0.22537865984740116,1.3125069268802743,84.66021487617559,47.83592918531781,0.7096702137021467,1.1598192410733488,420371750.0,-0.0036781686149562863
2023-11-20,49.28915118659917,50.524578537663565,49.15821136788092,50.38564300537109,414120000,49.07101988358931,47.87611924014657,46.215563005209205,1.660556234937367,0.30511074735239924,1.3554454875849677,85.51397599658729,48.27522550605028,1.3663671697826487,0.7565771391364683,417151250.0,0.022536249953453352
2023-11-21,50.10277517356445,50.4935928571012,49.19919468409959,49.920860290527344,565747000,49.34861803921786,48.190694786359,46.49002947078833,1.7006653155706744,0.38264155669785893,1.3180237588728154,79.24924092963383,48.694006069330165,1.2943981730016105,1.3612265271554318,425365450.0,-0.009224506965093157
2023-11-22,49.82890328332471,50.311677390399474,47.66790243959162,48.69342803955078,899420000,49.33055308948864,48.26803836377312,46.65324417958555,1.6147941841875735,0.4510944804472875,1.1636997037402859,64.41843151379257,48.97097735441604,2.6437749508078525,1.3907822285591993,450417500.0,-0.02458756206990832
2023-11-24,48.44754684224242,48.89833812396476,47.72288042046281,47.753868103027344,294645000,49.10273173939098,48.18893524673531,46.73477187761827,1.4541633691170404,0.5068205298178293,0.947342839299211,55.16769440665267,49.058811844818784,1.175457703501955,2.53889514742886,438099700.0,-0.01929541571319006
2023-11-27,47.77785748284775,48.50751887716154,47.62992722854215,48.21965408325195,395662000,48.944587499445134,48.19366122158402,46.84476315210966,1.348898069474366,0.5536026153543036,0.7952954541200624,49.342570299760744,49.07465436395215,0.8775916486193864,1.1541815567246287,437043600.0,0.009753890076918837
2023-11-28,48.21365202685113,48.30061351892133,47.45100504136806,47.79884338378906,401491000,48.71162234219638,48.132920015769415,46.915435761863684,1.217484253905731,0.5904849286071605,0.6269993252985704,44.45827366504046,49.01713067734521,0.849608477553268,0.8755928506860923,437716750.0,-0.008726953924977451
2023-11-29,48.35659018010254,48.73941217685727,47.83782959878892,48.1176986694336,382005000,48.55115148370916,48.130578270179285,47.00449227353553,1.1260859966437522,0.6202405434980823,0.5058454531456699,38.32410274378074,48.890464814530326,0.9405687930682092,0.8561056429471924,430918550.0,0.006670774083054024
2023-11-30,48.00174983128795,48.08771233820332,46.400494624850445,46.74833297729492,526247000,48.16925582885742,47.91792514819707,46.98551751085105,0.9324076373460244,0.637583159822968,0.2948244775230564,35.07186948901057,48.699128374988774,1.7172040445831556,0.996042739604991,435351250.0,-0.028458669678825644
2023-12-01,46.50344524286752,47.178131734648986,46.165600596706255,46.74333190917969,369317000,47.82494215531783,47.73721849604055,46.96757783665317,0.7696406593873775,0.6449196875765463,0.1247209718108312,29.137819798472705,48.46581119514881,1.0125311379427302,1.6668702655374108,433358500.0,-0.00010697853370864221
2023-12-04,46.055649290414806,46.055649290414806,44.98914235651732,45.48891067504883,437543000,47.30189271406694,47.39132498511875,46.85804693579359,0.5332780493251619,0.6387173743403582,-0.10543932501519637,25.013141120529752,48.09418262201804,1.7541895526623676,1.0655067389941328,434005150.0,-0.026836367518005493
2023-12-05,45.44892983098335,46.58250295286297,45.25400334691917,46.54851913452149,371718000,47.040340354225854,47.261662546565326,46.83511895051418,0.4265435960511468,0.6269299422131799,-0.2003863461620331,24.50627205941629,47.70609190121234,1.3284996059437972,1.7237831278967555,432554400.0,0.02329377520253239
2023-12-06,47.197275238129286,47.36921155253726,45.39495069645239,45.48591613769531,380590000,46.65535333806818,46.98847079135455,46.73517800141648,0.25329278993807236,0.6061723226423406,-0.3528795327042682,22.702807028089154,47.34936516670038,1.974260856084868,1.3746254095253023,434425650.0,-0.02282785825592736
2023-12-07,45.68284295931475,46.61149502575525,45.58687833083044,46.57850646972656,350823000,46.54965445778587,46.92539935725794,46.72357270277278,0.2018266544851599,0.5837086744113861,-0.38188201992622617,36.76288008007018,47.04831045751939,1.125578888059934,1.9136407155116584,434630850.0,0.0240204094982665
2023-12-08,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,46.647801485928625,47.011978965230874,46.78020930324013,0.23176966199074656,0.5641565070546839,-0.33238684506393734,48.33074984446343,46.935776618230996,1.1905547910545309,1.1302200239881195,425567250.0,0.019529615874366805
2023-12-11,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000,46.591021312366834,46.950058673704966,46.76756395265289,0.18249472105207332,0.5429530744989833,-0.36045835344691,40.3832019251231,46.81761838375442,1.700357915808702,1.226969299965543,429991400.0,-0.01850291973371116
2023-12-12,46.02871529019863,47.64810605776617,46.02871529019863,47.63911056518555,372387000,46.75071917447177,47.05606665700967,46.83212296098865,0.22394369602102415,0.5252303312502078,-0.30128663522918364,49.1106575395418,46.70713171456491,1.6193907675675376,1.6945745480771903,429403950.0,0.022090208210567668
2023-12-13,47.611122768046286,48.57576068141439,47.59013074248943,48.069950103759766,447792000,46.99165573120117,47.21204872574045,46.92381386045318,0.28823486528727216,0.5120639164744891,-0.22382905118721697,49.73742516816574,46.677017556328096,0.9856299389249585,1.5741221369502105,430945850.0,0.009043819950934902
2023-12-14,48.37183022607663,48.65172387324528,47.40419517924722,48.331844329833984,391232000,47.2810775756836,47.38432497252407,47.02811241374065,0.35621255878341884,0.5034055077138742,-0.14719294893045531,59.91565999138158,46.76505015224725,1.2475286939980634,1.0043369928587518,426732600.0,0.005448190096076984
2023-12-15,48.1759090023256,49.38545387287282,48.10193546895566,48.87164688110352,479948000,47.63985422307795,47.61314372769014,47.1646705224342,0.4484732052559366,0.5003537131328776,-0.051880507876940984,62.490546877413664,46.963661045793636,1.2835184039171637,1.2500993875637134,433742200.0,0.011168672719909683
2023-12-18,49.38145307868085,50.41406234581485,49.13154694733786,50.058197021484375,412587000,48.1756706237793,47.989305772889246,47.37900581866014,0.6102999542291059,0.5064618376382236,0.10383811659088227,77.03133737769093,47.37355874031668,1.5424154647113255,1.3020110511167466,438111300.0,0.024278906402878723
2023-12-19,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,48.54244176691229,48.23485515236813,47.54244070168546,0.6924144506826693,0.516792538362915,0.17562191231975421,69.3060442124112,47.71642999404687,1.1815537285736823,1.5166396264157795,440627500.0,-0.009445411743045662
2023-12-20,49.63635257823783,49.98022517040364,48.07993804838336,48.09293365478516,397894000,48.582644029097125,48.213021075816904,47.583217957470616,0.6298031183462882,0.5230709039175468,0.10673221442874137,65.71461157605547,47.97498238972177,1.9002871220202806,1.2328918281055823,432234850.0,-0.03009845206092469
2023-12-21,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000,48.73520549427379,48.329727221529566,47.68606188824681,0.6436653332827547,0.5297705944378361,0.11389473884491852,64.8070363268501,48.24453136886668,0.9836374939818384,1.8348121485889632,402285100.0,0.01827040484723328
2023-12-22,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,48.815176183527164,48.40387260447784,47.769440430650256,0.6344321738275838,0.5355851266261554,0.09884704720142834,59.02646574147838,48.43153620060053,0.9156565214775014,0.9787817102315286,400178200.0,-0.003265949575988186
2023-12-26,48.94961398488712,49.581376676631486,48.94161756801922,49.260498046875,244200000,48.95268783569336,48.5356611340774,47.8798891429632,0.6557719911142001,0.5422621746532691,0.11350981646093106,69.20624023719273,48.66464815019234,0.7697044659381262,0.9052313746532603,392605100.0,0.009195051426312632
2023-12-27,49.49241160440478,49.66134686842167,49.06656905386932,49.39844512939453,233648000,49.067080757834695,48.668397133356954,47.99237477158774,0.6760223617692134,0.5496932961597104,0.12632906560950297,64.63736267921449,48.92150128651086,0.5947778145523444,0.7572097051248561,384212950.0,0.0028003590704313306
2023-12-28,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,49.168570362437855,48.796860703510575,48.10430333216313,0.6925573713474478,0.5576301892256957,0.13492718212175203,62.609908381996966,49.08498974019393,0.47182294789082135,0.5859953240765213,377442050.0,0.0021248687015551016
2023-12-29,49.79430147307111,49.97823432707423,48.73269984031676,49.50341033935547,389293000,49.24399705366655,48.905560647486716,48.20794088825144,0.6976197592352733,0.5654073875595612,0.1322123716757121,60.803876913075534,49.2162160494793,1.245534486757471,0.5270880578098678,370594350.0,0.0
2024-01-02,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,49.05203295621005,48.789307871340924,48.20364286708756,0.5856650042533644,0.5665328107092169,0.019132193544147524,44.21288833450272,49.20856890875381,1.926275687384539,1.294158858230833,372691200.0,-0.027341403906073366
2024-01-03,47.46717554449256,48.16591065021649,47.30223656751736,47.55114364624024,320896000,48.764323217218575,48.59882106747928,48.15530959146923,0.4435114760100447,0.5596982921148184,-0.11618681610477366,27.805376212633178,48.99609908413253,0.8636740826991272,1.8503755727641524,366858850.0,-0.012435617465464701
2024-01-04,47.74906818641796,48.48179475152094,47.49016653492504,47.97998428344727,306535000,48.60016729181463,48.50361540839744,48.14232253161576,0.36129287678167543,0.5486757690407549,-0.18738289225907945,35.676126423558415,48.84990429267795,0.991628216595899,0.8728136636917537,363599700.0,0.009018513632341178
2024-01-05,48.4438038170967,49.52839547317931,48.28786035280196,49.07856369018555,415039000,48.66494203047319,48.592068990211,48.211673728546856,0.38039526166414106,0.5393268519642763,-0.15893159030013526,59.458946932194806,48.83863363971428,1.548411189732036,1.0313984289627658,365322150.0,0.02289661872851583
