Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-10-29,185.144189435398,188.19535989641767,184.65974800722748,187.44744873046875,1318300,185.2576338334517,182.70649202566875,177.742848478312,4.963643547356753,1.536529853953551,3.427113693403202,71.23212815726355,184.13408979787164,3.535611889190193,2.9910732505544866,1307360.0,0.010121811032556946
2021-11-01,188.38236062024308,188.38236062024308,184.0053336222064,185.5606689453125,803400,185.442915205522,183.1455961671524,178.3219462906824,4.82364987647,1.7191476329822426,3.1045022434877576,60.70042648019371,184.7313650568341,4.377026998036683,3.5957129683935136,1278315.0,-0.010065646654221773
2021-11-02,185.70514535206647,188.14438041109176,185.11021155335104,187.48995971679688,984300,185.91098355379972,183.81395979017464,179.0010583963205,4.812901393854133,1.89102284191957,2.9218785519345634,57.916696277290136,185.0371207684425,3.034168857740724,4.281108559444115,1278040.0,0.010397088900627783
2021-11-03,187.98289785402983,189.07079348718483,185.849630575717,187.35397338867188,753500,186.30735001997513,184.35857726686652,179.6197928401984,4.738784426668133,2.049231818850046,2.689552607818087,69.63056729089442,185.46080236484391,3.221162911467843,3.0475255758640896,1268390.0,-0.0007252992551196182
2021-11-04,195.59808587822337,196.23551772317745,186.29158353561107,187.46446228027344,1858500,186.62691539417614,184.83640573046756,180.20087946538914,4.6355262650784255,2.1929148436405113,2.442611421437914,68.66922127687221,186.3355705084233,9.943934187566384,3.701360859760596,1288030.0,0.0005897333779644466
2021-11-05,190.4646472342574,190.85559818399437,187.55794650552576,188.4333648681641,1364100,187.0333271373402,185.38978405934395,180.81069319892802,4.579090860415931,2.3254801779058125,2.2536106825101188,63.96729974830602,186.86803854196052,3.3911359037209365,9.47587716729171,1297720.0,0.00516846007027226
2021-11-08,189.40224704771268,189.75920731145715,186.555046391435,187.5494384765625,757000,187.22092201926492,185.72203858506987,181.30985951578984,4.412179069280029,2.4414078940932686,1.9707711751867603,60.463307222816745,187.1937639764666,3.204160920022133,3.3777805477424505,1289105.0,-0.004690922927688645
2021-11-09,187.26897472757707,188.645836337813,186.19809389169055,188.45034790039065,753600,187.52626953125,186.14177847973463,181.83878458131582,4.302993898418805,2.5448293387780208,1.7581645596407842,58.96477632877176,187.38498982484936,2.4477424461224473,3.1501310290292985,1272935.0,0.004803583690498425
2021-11-10,188.46735628229976,190.25217070622887,187.09050759266475,187.89791870117188,970000,187.6931621204723,186.41195389841727,182.28760933093477,4.1243445674824954,2.6325801848171584,1.491764382665337,66.52965346585799,187.6924450930292,3.161663113564117,2.498736779511138,1244420.0,-0.0029314310393885627
2021-11-11,188.2803435268397,189.402229654368,187.30295334457568,189.11325073242188,1005400,188.01890342018822,186.82753802672568,182.79321239771159,4.034325629014091,2.710454931716988,1.3238706972971035,66.93740337776723,188.07553977627157,2.099276309792316,3.0857783418661313,1228965.0,0.00646804413615051
2021-11-12,189.062306613742,191.35705895308908,188.40787287199743,191.1020965576172,1630100,188.64181490811436,187.4851624160936,183.40868529844533,4.076477117648267,2.7863450531576146,1.2901320644906522,67.28310518757965,188.43760449944494,2.9491860810916535,2.1599841505994113,1223140.0,0.010516692074683594
2021-11-15,190.745098876152,192.75939232291168,190.37114975441492,192.6573944091797,1496700,189.4810596812855,188.28089041502994,184.09377486220342,4.187115552826526,2.864165636472554,1.3229499163539722,84.64721140795068,188.94266228831125,2.3882425684967643,2.9091186873348756,1221735.0,0.008138570322244364
2021-11-16,193.15883567255008,193.79626746746808,191.535506255699,191.7904815673828,1210800,190.03365256569603,188.82082751539193,184.6639012848093,4.156926230582627,2.935985669478669,1.220940561103958,73.42579339946144,189.5384471365561,2.260761211769079,2.3791367573019295,1199090.0,-0.004499764177001496
2021-11-17,191.68849246896175,192.9803579305554,189.6742120544185,192.43641662597656,1143100,190.6254968816584,189.37707199394342,185.23964316193278,4.137428832010642,3.002732511841556,1.1346963201690854,76.2279578630404,189.9515017309138,3.306145876136924,2.335431544938211,1202225.0,0.0033679203123894866
2021-11-18,192.06243914176005,192.64887844796323,190.66858885004376,192.2494201660156,1128300,191.0909337824041,189.81897171272374,185.75888590297595,4.06008580974779,3.061474361725236,0.9986114480225536,74.4993288968121,190.00249366062627,1.980289597919466,3.211441856264248,1198405.0,-0.0009717311475634892
2021-11-19,192.2494653063165,192.3684520798189,188.67135470904657,189.7932281494141,1255500,191.0227910822088,189.81501116452225,186.05772606937876,3.7572850951434873,3.100130513581805,0.6571545815616822,56.04234523270349,190.1467672469426,3.697097370772326,2.102918724551813,1201950.0,-0.012776069828873755
2021-11-22,189.86968826483675,191.832989184744,189.3427487713618,190.6601104736328,1101600,191.08753856312146,189.94502644284694,186.39864343265685,3.546383010190084,3.124922318948932,0.42146069124115204,63.842763921802955,190.35775718362783,2.490240413382196,3.610893302387317,1205970.0,0.0045675092450415105
2021-11-23,189.47020390843207,193.84724296481005,188.8667757911462,193.72825622558597,1252400,191.6535730535334,190.52706179403754,186.94157771361455,3.5854840804229866,3.150509083475268,0.4349749969477186,69.68932474324805,190.7414878344404,4.98046717366384,2.6681137534023134,1201995.0,0.016092226865553297
2021-11-24,194.50171258352748,196.24401595199404,193.6093053895664,194.5782012939453,1244900,192.27818104137074,191.15031402479258,187.5072535343798,3.643060490412779,3.177873050527352,0.465187439885427,74.37972991786171,191.37211988285708,2.6347105624276423,4.8129131300041115,1187905.0,0.004387305625513049
2021-11-26,191.22954991930345,192.01995916738295,187.9234039972197,188.81581115722656,1006500,191.7336220481179,190.79115973747474,187.60418372866476,3.186976008809978,3.1783787704319426,0.008597238378035499,49.18498734395265,191.51936855743025,6.654797296725604,2.921859614877497,1151900.0,-0.02961477749510915
2021-11-29,189.92072937217156,192.07099876731223,188.94332593982548,191.5100555419922,1461000,191.68433366255326,190.9017590920159,187.89350756668904,3.0082515253268696,3.168927256814994,-0.16067573148812464,51.07624184848242,191.58226292305164,3.2551876100856703,6.411968033394181,1159035.0,0.014269167228384984
2021-11-30,190.2946351249553,191.02555744212947,186.036595363252,187.4219512939453,2660000,190.88433615944604,190.3664040461589,187.85857747241172,2.5078265737471668,3.1321994410890035,-0.6243728673418367,37.816474799196044,191.28840551959223,5.473460178740197,3.4136356507038506,1251865.0,-0.021346681961305583
2021-12-01,189.70822982610588,191.22956152046925,186.63154983989452,186.98851013183597,1406900,190.10072104714135,189.84672805933997,187.79412803977647,2.0526000195634992,3.0722216954486976,-1.0196216758851984,38.59512554342234,190.8953245284724,4.598011680574729,5.41092814315695,1272995.0,-0.0023126488605891967
2021-12-02,187.37097715860304,194.0257543993944,187.37097715860304,192.5469207763672,1370000,190.41503462357954,190.262142323498,188.14618676100542,2.115955562492587,3.019095799173358,-0.9031402366807706,50.212796466438576,190.75870328879878,7.037244267558435,4.772242579644994,1303820.0,0.029725947549463186
2021-12-03,193.78778117501952,193.78778117501952,188.62033197206443,191.45053100585935,1303800,190.52799543900923,190.44497135155362,188.39095300136498,2.0540183501886418,2.9654803853408738,-0.911462035152232,48.513647327086154,190.75913075685327,5.167449202955083,6.903687477229624,1276085.0,-0.005694143360418826
2021-12-06,192.801905319695,193.0228770408408,190.26067216788576,190.7621154785156,1260200,190.53031505237925,190.49376275570162,188.56659466633909,1.9271680893625387,2.9077963688976327,-0.980628279535094,51.929564821550784,190.85325750091184,2.7622048729550386,4.995646036526509,1270890.0,-0.0035957880279928866
2021-12-07,192.5809238934517,196.787971869836,192.13898044367096,196.54150390625,1410600,191.5658164284446,191.4241844711706,189.15732868411027,2.2668557870603365,2.872188558795561,-0.6053327717352244,59.79615893117378,191.26185358637764,6.025856391320417,2.9953228385525654,1303570.0,0.03029631126304689
2021-12-08,196.43950654845213,197.7228646999137,195.67458053012476,197.15342712402344,1202900,192.60564214533025,192.30560641776336,189.74963227225197,2.555974145511385,2.8546210913908845,-0.29864694587949936,56.21342754931774,191.78880108669114,2.048284169788957,5.741744089782456,1326035.0,0.0031134554565397238
2021-12-09,196.41963239682875,196.88889262430416,193.83436578738116,194.2268524169922,994700,193.05108753551136,192.60118272533703,190.08127820889942,2.519904516437606,2.8360257261157025,-0.31612120967809654,49.407291859722825,191.84971378685296,3.319061336642278,2.139053967421337,1327270.0,-0.014844148284524761
2021-12-10,195.0459594705522,195.36164648150785,193.0067656313494,194.87530517578125,1046400,193.62082158868964,192.95104771771307,190.43639131755734,2.5146564001557294,2.8181718746734816,-0.3035154745177522,62.35353479421611,192.30723759980444,2.3548808501584517,3.2501913018934334,1329320.0,0.0033386359852904243
2021-12-13,194.6705453318407,195.3189874019682,193.04089312058247,194.44869995117188,951500,194.0028184370561,193.1814557536298,190.73359936449177,2.4478563891380247,2.797598792143734,-0.34974240300570925,56.601409081217895,192.68308800441096,2.2780942813857337,2.3493960952461146,1295390.0,-0.0021891189559629883
2021-12-14,194.1415754388653,195.53232750557703,192.5375314985209,194.15011596679688,1648900,194.2770973899148,193.33048040180933,190.98667466836622,2.343805733443105,2.7723880666603655,-0.42858233321726047,68.21555425747172,193.2226582840479,2.9947960070561237,2.3292872617907614,1303000.0,-0.0015355411707559763
2021-12-15,195.1739439161568,195.24220303260464,193.0750183974434,194.2353973388672,1431400,194.4445517800071,193.46969839212593,191.22732079210704,2.242377600018898,2.7429430407358395,-0.5005654407169415,69.996901089166,193.80187606821707,2.1671846351612487,2.9356809090636324,1314030.0,0.0004392548088145213
2021-12-16,195.04595062181505,196.24045251645137,193.8258401688489,195.46401977539065,1336400,194.70363048206676,193.77651706647436,191.54115034642433,2.235366720050024,2.714744356253294,-0.47937763620327,60.57668156373896,194.2834169079555,2.414612347602457,2.1848580431927638,1323695.0,0.00632543013969789
2021-12-17,195.19103269108143,195.70295659019496,190.6518986081812,191.78668212890625,2512900,194.24106417569246,193.4703886145408,191.55933788586745,1.9110507286733593,2.670094710276631,-0.7590439816032717,51.026654810970705,194.42557052521553,5.051057982013759,2.60292989291755,1392925.0,-0.01881337368744418
2021-12-20,189.61094458203888,189.95224015523343,186.5478900450264,189.33792114257807,859300,193.32715676047584,192.83462438808502,191.39478849747564,1.4398358906093733,2.6017469980728944,-1.161911107463521,46.072603150131066,194.14060617316403,5.238792083879844,5.064467560718479,1373115.0,-0.012768149274735812
2021-12-21,191.07849520767613,192.9043843288708,190.13996161438857,192.14501953125,849400,192.9495253129439,192.72853133318733,191.45036116664411,1.2781701665432195,2.528214951876801,-1.2500447853335817,35.49899544629177,193.84606818738845,3.5664631862927365,5.1193400197664785,1360505.0,0.01482586463256924
2021-12-22,192.0511470180756,193.9196995423428,191.4965596290066,193.8514404296875,704300,192.96208829012784,192.90128657880274,191.6282188898325,1.2730676889702295,2.4584845483819917,-1.1854168594117622,39.842377758271994,193.45427988030343,2.4231399133362004,3.4847972382244126,1333100.0,0.008880901012164783
2021-12-23,194.84119726936763,196.56470423154832,194.7132195574391,195.35313415527344,1031600,193.30772261186078,193.27849389825977,191.90413853912443,1.3743553591353361,2.3982551489793997,-1.0238997898440636,53.797601211742,193.45684268000645,2.713263801860819,2.443863048230816,1322435.0,0.007746621445047357
2021-12-27,195.60412396338265,198.7026333525453,195.24061345938804,198.5727996826172,785100,194.21827281605113,194.0930024804686,192.3981134386424,1.694889041826201,2.359179254137555,-0.6642902123113541,60.62494135474689,193.70260502247504,3.4620198931572475,2.766746379810564,1311365.0,0.016481258625646866
2021-12-28,198.57278241746167,199.8883535603137,198.57278241746167,199.16998291015625,531500,195.1701746160334,194.87407639272826,192.8997333994953,1.9743429932329661,2.3377994618650777,-0.36345646863211156,63.43514168352846,194.1707244099708,1.3155711428520362,3.308702125278304,1264890.0,0.0030073767831926236
2021-12-29,199.36043546250136,199.8105017985627,197.34380705643815,198.29586791992188,595100,195.87730490944602,195.40050585845034,193.29944706767503,2.101058790775312,2.3246472023600906,-0.2235884115847786,61.42320900617869,194.63195095566238,2.4666947421245595,1.397794257085788,1161645.0,-0.004388788799709243
2021-12-30,198.38240245104248,200.21726878415657,197.58612624697165,197.9063720703125,450900,196.43824046741832,195.78602373719835,193.6407007715741,2.1453229656242456,2.3146847447636545,-0.16936177913940886,59.94822873635929,195.04109112734767,2.631142537184928,2.4784410132003,1113845.0,-0.001964215662661542
2021-12-31,197.1274123072837,198.63339574836425,197.1274123072837,197.7332763671875,600200,196.9009590842507,196.08560106488898,193.94385451939732,2.1417465454916567,2.305077067026321,-0.16333052153466454,56.52277651558334,195.292221968538,1.5059834410805593,2.5507740303203303,1075355.0,-0.0008746343097204686
2022-01-03,198.31315080745225,198.63338340863575,193.78655046985443,195.13674926757807,1317500,196.85032265403055,195.93962386530268,194.03221709333664,1.9074067719660377,2.2829842728563055,-0.37557750089026776,60.267425394562544,195.60565356691694,4.8468329387813185,1.744615548059185,1076040.0,-0.013131462479728111
2022-01-04,196.23595849511867,197.79387024394745,194.9809787998196,196.70333862304688,1154000,197.0236103404652,196.05711844341715,194.23007794738925,1.8270404960279052,2.257654063032505,-0.43061356700459985,73.86428356721345,196.3622823228433,2.8128914441278425,4.701551403448927,1070730.0,0.008028161591031974
2022-01-05,197.96696736673275,197.96696736673275,195.27524611967172,195.97630310058597,1027500,196.93079306862572,196.0446853137508,194.35942795873717,1.6852573550136185,2.2258542459203445,-0.540596890906726,64.34741864518158,196.88522290463175,2.6917212470610252,2.8042364300516414,1051575.0,-0.0036961015890745307
2022-01-06,196.9975883288301,197.1447225901224,194.65206403044607,195.35313415527344,943300,196.65501265092328,195.9382928278312,194.43303582514724,1.5052570026839476,2.1858210657405444,-0.6805640630565968,56.12008462339227,197.20593946677073,2.492658559676329,2.677502483676404,1038595.0,-0.0031798178425311114
2022-01-07,194.83381556127543,195.37908789394737,192.3238565437973,194.77322387695312,928900,196.24649047851562,195.75905145077303,194.45823494009582,1.3008165106772083,2.1366541460148034,-0.8358376353375951,47.444605667118985,197.1018826833294,3.0552313501500805,2.532842330424454,1035305.0,-0.0029685230330596065
