Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-05-08,32.818330251007964,32.894829983812386,32.5718307516964,32.79283142089844,9404600,32.879381595958364,33.304365849723325,34.09871687430432,-0.7943510245809975,-0.44463303159209194,-0.34971799298890555,36.321894934275896,33.178309334978124,0.3229992321159827,0.654496314374977,9118725.0,-0.0028434198198645463
2018-05-09,32.877826903301816,33.10732608231238,32.733325979120835,32.95432662963867,7829900,32.85156187577681,33.250513662017994,34.01394722655131,-0.7634335645333152,-0.46234417231104874,-0.3010893922222665,39.77521302269855,33.09458376749939,0.3740001031915483,0.3266421514785231,9118775.0,0.004924710729227108
2018-05-10,33.01384287245678,33.27734278460581,32.96284194809583,33.234840393066406,5762700,32.888808406483044,33.24810238987159,33.95623560925613,-0.7081332193845427,-0.4759991193706873,-0.23213410001385537,42.857327401838965,33.028072524833995,0.3230161549671351,0.3703583926040902,9064325.0,0.008512198309506471
2018-05-11,33.328325169653084,33.45582580079735,33.11582627939647,33.3453254699707,7666100,32.95649746981534,33.26305978680992,33.9109830063461,-0.6479232195361817,-0.4855504582687703,-0.1623727612674114,42.489163126605305,32.96538420517833,0.33999952140087686,0.3242292525695452,9106800.0,0.003324375131566654
2018-05-14,33.379333092353804,33.55783141952447,33.26033420757336,33.33683395385742,5870200,33.03346096385609,33.27440965866338,33.8684534469025,-0.5940437882391194,-0.49157786548934523,-0.10246592274977417,46.69817012502593,32.92330977082366,0.2974972119511108,0.336963642154465,9109290.0,-0.00025465386807900037
2018-05-15,33.234817984025206,33.76181745298651,33.234817984025206,33.49831771850586,9679700,33.1441123268821,33.3088570524853,33.84103598553978,-0.5321789330544817,-0.493833480354075,-0.038345452700406735,55.35686277203624,32.939245464124326,0.5269994689613071,0.31389023030898194,9339995.0,0.004844004228834458
2018-05-16,33.591835021972656,33.753333059646785,33.404834904946085,33.591835021972656,5989900,33.26527630199086,33.35239212471412,33.82257665490518,-0.4701845301910552,-0.4925196497894628,0.02233511959840756,77.81556818355875,33.027645040412004,0.34849815470069956,0.5142493750855495,9270215.0,0.0027917014893895416
2018-05-17,33.62583563279144,33.85533489210312,33.4473340472312,33.591835021972656,5590600,33.36124947287819,33.389229493523125,33.80548468209536,-0.41625518857223653,-0.4882827352773947,0.07202754670515815,87.35636828525764,33.179795055391345,0.40800084487192123,0.3527483468557868,9192635.0,0.0
2018-05-18,33.58332941867231,33.72783037693696,33.098832118418265,33.70233154296875,20267600,33.44717656915838,33.43739903959168,33.79784370882672,-0.3604446692350365,-0.4811806204972637,0.12073595126222719,76.59567695916633,33.277544170753856,0.628998258518692,0.4237863744181191,9598835.0,0.0032893862727004105
2018-05-21,33.76183060673235,33.92332862418752,33.35383305541694,33.4388313293457,7568100,33.473603751442646,33.43761939186153,33.77125019923553,-0.33363080737399997,-0.4729834086570824,0.1393526012830824,71.52291505676752,33.33003068019997,0.5694955687705772,0.6247480663938266,9579375.0,-0.007818456515006908
2018-05-22,33.489824810888486,33.80432224563853,33.43882391235783,33.515323638916016,5687800,33.50389334938743,33.44957389140838,33.7522926762489,-0.30271878484052195,-0.46352426288949566,0.16080547804897372,78.52373049316414,33.409292485209605,0.3654983332806978,0.5549243376641572,9469025.0,0.002287529394102459
2018-05-23,33.39633418214874,33.68533287019203,33.31133266067925,33.53233337402344,7629100,33.524139404296875,33.462306119503005,33.73599939460257,-0.27369327509956776,-0.45297809690116636,0.1792848218015986,75.75810120255811,33.46560567252634,0.37400020951277924,0.3661056101544179,9501805.0,0.000507521135426876
2018-05-24,33.523818374391766,33.68531958022803,33.29431922068383,33.62582015991211,5529600,33.55087384310636,33.48746212571979,33.727837969810686,-0.24037584409089874,-0.4411668606339293,0.20079101654303055,70.90883126950774,33.506615905951115,0.39100035954420065,0.37521450594359507,9270620.0,0.0027879594553086927
2018-05-25,33.57482487861013,33.838324671531005,33.4643245470658,33.642826080322266,4827700,33.5735915444114,33.5113642725817,33.721540792811545,-0.2101765202298438,-0.42833406394481344,0.21815754371496965,67.67713858289133,33.538490842393905,0.3740001244652049,0.3897860570385581,9150830.0,0.0005057399441644043
2018-05-29,33.22633558211457,33.472835139567096,33.141337300050694,33.43033599853516,8190900,33.55226558338512,33.49889838426685,33.69997006730959,-0.20107168304274126,-0.4157083761169205,0.21463669307417926,54.471716769987275,33.53190362606787,0.501488780271572,0.38310645702280255,8831315.0,-0.006316059218086557
2018-05-30,33.50683207570485,33.95733204378043,33.430335568317766,33.72783279418945,6252000,33.58332991166548,33.534119062716485,33.7020339730044,-0.16791491028791228,-0.4019420724597534,0.2340271621718411,59.712903829886265,33.55421765962912,0.526996475462667,0.5033107584995073,8662340.0,0.008899007047590708
2018-05-31,33.719322143547394,33.80432364461623,33.16682697774071,33.37932586669922,9241500,33.546856342662466,33.51030472486767,33.67812966883364,-0.16782494396596803,-0.38893556532120976,0.22111062135524173,42.60315588767964,33.54741667523075,0.6374966668755206,0.5348893462778709,8266660.0,-0.01033291790838913
2018-06-01,33.47282072410682,33.88081813876252,33.345320113444004,33.62582015991211,9289000,33.55906372070312,33.528076330259125,33.674254890395005,-0.14617856013587982,-0.37544906503313585,0.22927050489725603,51.00967172352517,33.54252766378393,0.5354980253185175,0.630211049621449,8270490.0,0.0073846396478247905
2018-06-04,33.778826889228654,33.880825454297266,33.58332504600626,33.81282424926758,7070700,33.604653930664064,33.57188370241427,33.68451928734853,-0.11263558493426018,-0.3608483161387539,0.24821273120449372,53.139912279750874,33.56611461832902,0.29750040829100755,0.5184981955308382,7838310.0,0.005561324258148817
2018-06-05,33.761834890709984,33.82983286998587,33.260337228953034,33.37083435058594,8095900,33.56787338256836,33.540953032902216,33.66128336610686,-0.1203303332046417,-0.34748620597574764,0.22715587277110594,48.24567101484362,33.55974001144282,0.5694956410328373,0.31692863920113823,7872180.0,-0.013071664627104155
2018-06-06,33.46433574873748,33.60033495520962,33.09883727337917,33.56633758544922,7962900,33.56787518587979,33.54485834867868,33.6542503453174,-0.10939199663872046,-0.33425874990146837,0.2248667532627479,51.24001580039577,33.54677878531719,0.5014976818304504,0.5646386439469525,7800095.0,0.0058585060478072385
2018-06-07,33.35384267746054,33.64284143165662,33.243342295494536,33.42184066772461,5882500,33.5406772960316,33.525932551608825,33.63703481364386,-0.1111022620350326,-0.3218611672422219,0.21075890520718932,47.47095505608165,33.5401921349495,0.39949913616208477,0.49421207142556717,7702725.0,-0.004304816316548273
2018-06-08,33.4473258784228,33.86382515303984,33.40482674651721,33.81282424926758,7717300,33.586576288396664,33.57006973586402,33.65005625331969,-0.07998651745567287,-0.3084236866985247,0.22843716924285185,53.76724856063472,33.5501802522503,0.4589984065226318,0.403749084044981,7800455.0,0.011698445499458702
2018-06-11,33.80432295982568,34.29731868613518,33.75332206021752,34.19532012939453,6848500,33.69861991188743,33.66626210409948,33.690446170065975,-0.024184065966494472,-0.29263259665785635,0.2684485306913619,59.70151853117113,33.588429843701384,0.5439966259176572,0.46506970790799074,7759575.0,0.011312154149183158
2018-06-12,34.20383171106439,34.441829492548045,33.9403318512242,34.36532974243164,8043400,33.83152902776545,33.7738109715352,33.740437545796766,0.03337342573843216,-0.2745211509691737,0.30789457670760584,66.66666666666659,33.680441813126414,0.5014976413238443,0.5409609841609563,7868235.0,0.004971721638920057
2018-06-13,34.280325249707346,34.43332147974119,33.96582453261711,34.11882400512695,9251500,33.902619032426315,33.826889899780085,33.76846617241382,0.058423727366268,-0.25602421328387137,0.31444794065013937,57.09863119197941,33.734840882756416,0.46749694712407575,0.4990690203095752,7846825.0,-0.007173093904590747
2018-06-14,34.0593245628172,34.49282414898884,33.906325090342044,34.33982467651367,7167800,34.00678204623136,33.905802942354484,33.81078902456936,0.09501391778512414,-0.2365220948911494,0.33153601267627353,68.2848789499751,33.80305337890787,0.586499058646794,0.475997097947127,7905720.0,0.006477382437141137
2018-06-15,34.27182905149485,34.832826127777665,34.059330109835045,34.69682693481445,13370600,34.15839094682173,34.02749894119448,33.87642146236529,0.15107747882918687,-0.2149887852400196,0.3660662640692065,69.56539918548934,33.89145420610028,0.7734960179426196,0.5998559843107815,8294720.0,0.010396158444715323
2018-06-18,34.59482251504611,34.6798207803814,33.98282462870892,34.15282440185547,8244800,34.19161744551225,34.046779781296166,33.89689575417938,0.1498840271167836,-0.19471807344241943,0.34460210055920304,55.494525140215835,33.95031647328008,0.7140023061055345,0.7692464670971135,7693580.0,-0.015678740133240762
2018-06-19,34.00832207344382,34.49282254202712,33.91482528237685,34.288822174072266,8610200,34.243388990922405,34.08401707249249,33.925927340838115,0.15808973165437834,-0.17511763982593065,0.333207371480309,66.46320689273004,34.012365291572216,0.5779972596502674,0.7042876599301583,7745685.0,0.003982035881325479
2018-06-20,34.322820832181364,34.688319173982684,34.03382221872161,34.64581680297852,8344300,34.3433779629794,34.17044780025957,33.97925248618185,0.19119531407772428,-0.1547669201646165,0.34596223424234074,68.29942407503458,34.111388628199435,0.6544969552610738,0.5834615236224678,7878510.0,0.010411399583628776
2018-06-21,34.66283114185881,34.70533353007709,34.382334185984625,34.62883377075195,8834600,34.42065221613104,34.240968718796864,34.02736961837223,0.2135991004246378,-0.13430214124299125,0.34790124166762904,71.38560405751012,34.22932526710784,0.3229993440924659,0.630818554463316,7938785.0,-0.000490189979446799
2018-06-22,34.688320422728864,35.189817939360225,34.62031922065475,35.10481643676758,8878400,34.56252344304865,34.37386836771544,34.10718049380892,0.2666878739065197,-0.11202491817912952,0.37871279208564923,72.22228054474391,34.356187066914444,0.569498718705475,0.3406064422791094,8106225.0,0.01374526988597714
2018-06-25,35.09631970951946,35.44481778185102,34.88382080584227,35.23231887817383,8599100,34.70408616499467,34.50593767701673,34.190524077835946,0.31541359918078626,-0.08827833388135642,0.4036919330621427,69.55139592722094,34.47136190040978,0.5609969760087523,0.5688914513699947,8294795.0,0.0036320497968110248
2018-06-26,35.20681235252774,35.33431297560046,34.85831432426791,35.00281524658203,4978200,34.78506643121893,34.58238038002678,34.25069379403936,0.33168658598741985,-0.06494694944420218,0.39663353543162205,61.755325360123855,34.557635202952525,0.4759986513325529,0.5549256671033095,8134160.0,-0.006514008697110559
2018-06-27,34.92631447432819,35.26631396401371,34.62881735270994,34.84131622314453,6409200,34.825092593106355,34.62221666358336,34.2944436036027,0.3277730599806574,-0.04312917114282108,0.37090223112347853,63.75406128860305,34.62924687162762,0.6374966113037743,0.48753421990192586,8142020.0,-0.004613886691678897
2018-06-28,34.93532724287658,35.2515217983359,34.72168165622,34.95241928100586,5503500,34.8721830888228,34.673017066263746,34.3431825426696,0.329834523594144,-0.022408965879656354,0.35224348947380035,62.17121618180268,34.70581315912204,0.5298401421159014,0.6298068635046405,7955120.0,0.0031888306730365177
2018-06-29,34.80714229448406,35.34553014299912,34.79005025453417,35.037879943847656,8391000,34.92367380315607,34.72914981666127,34.39464160942353,0.33450820723773944,-0.0025802340398010312,0.33708844127754045,57.59573575114562,34.75880791942061,0.5554798884649443,0.5316715525694045,7910220.0,0.0024450571548344474
2018-07-02,34.97806774695541,35.06352470704142,34.62768899464427,34.91824722290039,4713700,34.94721214988015,34.75824172531344,34.43342721042182,0.32481451489162083,0.015608363123055736,0.3092061517685651,71.0204808548529,34.81323882805936,0.43583571239715013,0.5469338758886734,7792370.0,-0.0034143824095233845
2018-07-03,35.10624114365777,35.208790103052976,34.82422743035514,34.87550354003906,2751100,34.94906213933771,34.776282004502,34.46617360520828,0.3101083992937177,0.03196947624364807,0.2781389230500696,66.9815758266364,34.89598808168897,0.3845626726978395,0.4321733524186279,7525130.0,-0.0012241073438902623
2018-07-05,35.029337484789714,35.798459765091586,34.82423625405847,35.772823333740234,7419100,35.10339424826882,34.929596055154036,34.56296247398843,0.3666335811656083,0.05056192651709031,0.316071654648518,74.84877336527181,34.989340026934364,0.9742235110331166,0.42668130400750215,7497940.0,0.0257292283298791
2018-07-06,35.78135595660852,36.39665618647198,35.77281156895926,36.19155502319336,8891300,35.31336836381392,35.123743588698545,34.68359895911472,0.44014462958382694,0.07220541002079789,0.36793921956302905,79.27015038840335,35.133416179598385,0.6238446175127166,0.9491964472102309,7648380.0,0.01170530169080016
2018-07-09,36.22574797414525,36.3282969509373,35.9180977837959,36.03773880004883,3967600,35.466962779651986,35.26435823659859,34.783905613998726,0.4804526225998629,0.09488581071963482,0.38556681188022807,69.87213448306123,35.25608136683378,0.4101991671413998,0.6085842282004796,7460895.0,-0.004250058419594243
2018-07-10,36.089012270370354,36.16592481231417,35.86682229362874,35.9608268737793,4697600,35.58961098410867,35.371507257703314,34.87108496657507,0.5004222911282454,0.11741561518677986,0.3830066759414656,65.85973106206566,35.341714093701434,0.29910251868542304,0.4022636922516872,7353350.0,-0.002134205109157044
2018-07-11,35.84972416544533,36.13173459801746,35.772811636567035,36.10609817504883,4315400,35.72542655251243,35.48452124498724,34.96256742646201,0.5219538185252333,0.13988995981669394,0.3820638587085393,74.93305930609267,35.42816693560395,0.3589229614504248,0.3033754074543517,7166950.0,0.004039709703545646
2018-07-12,36.2257510074508,36.40521254685712,36.05483385850378,36.27702713012695,5232700,35.87226042314009,35.60644522731643,35.05993481191867,0.5465104153977549,0.16247998512675288,0.38403043027100203,82.30788908480024,35.5606684988225,0.35037868835334507,0.35831265622920483,6966010.0,0.004734074400657496
2018-07-13,36.28557441657086,36.61886109063206,36.20866185640491,36.60177230834961,4422900,36.05203503695401,35.7595724705523,35.17414499683948,0.5854274737128193,0.18597706782597878,0.39945040588684055,83.85980190080004,35.70701649116048,0.4101992342271501,0.3546515844871883,6828765.0,0.008951813417835592
2018-07-16,36.62739877462485,36.62739877462485,36.00355407191792,36.15737915039063,6823900,36.121022657914594,35.82077349821974,35.24697715636179,0.5737963418579497,0.20752258304997717,0.3662737588079725,70.03044119253049,35.84289469455281,0.6238447027069327,0.4254596248328489,6501430.0,-0.012141301634664346
2018-07-17,36.0719287783292,36.70432130191296,35.995016218163244,36.60177230834961,7048200,36.25045450383966,35.940927161316644,35.347332352805324,0.5935948085113196,0.22897104002005172,0.3646237684912679,76.98601188219567,35.987532442933144,0.7093050837497188,0.6299490156385603,6441600.0,0.012290524601094496
