Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-09-27,93.22224264085992,93.47553530339856,92.65935733320248,93.30667114257812,2147400,91.82068384343927,91.5542118758013,90.18462845742721,1.3695834183740914,1.5024772631068508,-0.13289384473275945,71.22327097841504,91.35443016461328,0.8161779701960796,2.741339062804118,3037280.0,0.0029240866688234235
2018-09-28,93.2222558494649,93.97275777037298,92.6406109559185,92.96895599365234,3438200,92.10638774525036,91.77186481700915,90.39087494159203,1.3809898754171144,1.4957279637907543,-0.11473808837363997,70.58849111718371,91.5981110120583,1.3321468144544752,0.8530328876431079,3088980.0,-0.0036194105393571752
2018-10-01,93.8039037629276,94.2635940230143,92.45299729577177,92.48114013671876,2312900,92.26399619362572,91.88098409696448,90.54570940049031,1.3352746964741726,1.4868138933842776,-0.15153919691010498,71.22347933563984,91.86594988858063,1.8105967272425403,1.3663218082250512,3092710.0,-0.005247083305602423
2018-10-02,92.35917464443104,92.7531958743244,90.32342811242168,90.36095428466795,2446200,91.99586153897373,91.64713335661116,90.53202383635531,1.1151095202558565,1.4661636504326985,-0.35105413017684195,45.63387928694236,91.95249431788781,2.429767761902724,1.8548232297182676,3000520.0,-0.022925602440848476
2018-10-03,90.69870393115716,91.24282282015496,89.79809705836111,90.75498962402344,2132100,91.80994470769708,91.50988047467459,90.54853982062703,0.9613406540475609,1.4381179284113017,-0.47677727436374084,48.60202827455885,91.93748657318947,1.4447257617938476,2.359407619037804,2965260.0,0.0043606814743693025
2018-10-04,90.61423311049944,90.9801114444696,89.04755323564417,89.24456024169922,2938800,91.35298586758701,91.16136966960146,90.45194874070646,0.7094209288949997,1.3976347617715073,-0.6882138328765075,42.44174830729659,91.87885171235995,1.9325582088254265,1.4795709365818175,3002135.0,-0.016642934879741292
2018-10-05,90.48289093833849,90.48289093833849,88.10941648665867,88.7754898071289,2342000,90.83291584361683,90.79431122922107,90.32776659747849,0.466544631742579,1.3459075323254557,-0.8793629005828767,32.21389751199408,91.7170228811985,2.3734744516798116,1.9640522261721682,2984005.0,-0.0052560114958260604
2018-10-08,88.71922180110475,90.16394722396052,88.68169562886864,89.94817352294922,1868400,90.57484408291903,90.66413619748694,90.29964859195779,0.36448760552914905,1.2913842030589942,-0.9268965975298451,42.24424686286055,91.4951544657232,1.4822515950918813,2.309815676209245,2934440.0,0.013209543741950077
2018-10-09,90.13581594535644,91.99331518628972,89.76056133224891,91.13961791992188,2465500,90.55744892467152,90.7372872317077,90.36186854217735,0.37541868953034907,1.2404972300851804,-0.8650785405548314,48.22484518975434,91.4050935904657,2.2327538540408085,1.535858899302519,2938750.0,0.01324589872487709
2018-10-10,91.14897559258928,91.32721593666132,89.01941037823241,89.14136505126953,2873000,90.18287561590022,90.49176074240953,90.27146087618418,0.22029986622534636,1.183819598759634,-0.9635197325342877,30.44307736646212,91.14194625699129,2.3078055584289103,2.2381146900685303,2945730.0,-0.021925183737417808
2018-10-11,89.07570890851731,90.86754604057111,88.20324509460242,88.48468780517578,3308400,89.75969307639382,90.18298029052741,90.13910731536873,0.04387297515867772,1.1204892307818033,-1.0766162556231256,26.67905477457512,90.74113079271197,2.664300945968691,2.333269514681752,2992860.0,-0.007366694976188249
2018-10-12,89.16952079855619,90.464141417596,88.46592123567663,89.93878936767578,3037600,89.68856506347656,90.14541245624255,90.12426894887297,0.0211435073695867,1.0594144683700133,-1.0382709610004266,36.77325678204867,90.37197559896438,1.9982201819193648,2.616723748536596,2998620.0,0.016433369417560906
2018-10-15,89.82620968305443,91.40227296953292,89.61043600401815,90.65176391601562,2278900,89.80216272527521,90.22331268082303,90.1633426501428,0.05997003068023332,1.0038897773872477,-0.9439197467070144,42.16866918979788,90.08420178281911,1.7918369655147615,1.9834785236047503,2952005.0,0.007927330947553187
2018-10-16,91.63680873797604,92.43422015645736,90.59548079661614,92.23721313476562,2079700,90.23728526722302,90.53314351989113,90.31696268604078,0.2161808338503448,0.9601281694129753,-0.7439473355626305,58.417401816659684,90.11187603056837,1.8387393598412132,1.7951871365380794,2934900.0,0.017489446981074082
2018-10-17,91.9933095003166,92.39670693193118,89.60107490971625,90.96136474609376,3196000,90.40632157759232,90.59902370853769,90.36469617197064,0.23432753656705074,0.9198059120326462,-0.6854783754655954,50.85797078649125,90.17332209692736,2.7956320222149316,1.9070888357250502,2923405.0,-0.013832252138925194
2018-10-18,91.28972293452355,91.90889417038198,89.31964500136974,89.99510192871094,2210600,90.39592146439986,90.50611266548742,90.33731882061807,0.16879384486935578,0.8780830194124634,-0.7092891745431076,53.268122591057285,90.23899474699422,2.5892491690122483,2.7808903898433113,2846330.0,-0.010622782761450617
2018-10-19,90.85815781055648,90.85815781055648,88.72859956094771,88.83179473876953,2924200,90.1603647405451,90.24852529214621,90.22579851825891,0.0227267738872996,0.8305632279943987,-0.8078364541070991,50.23119373659202,90.27464529075337,2.1295582496087633,2.556414103340571,2710215.0,-0.012926338934122357
2018-10-22,89.07571089623721,91.13960745259824,89.07571089623721,90.68930053710938,1713300,90.2615126176314,90.3163368682944,90.26013200113672,0.0562048671576747,0.7875433190590252,-0.7313384519013505,52.881111621906186,90.33632758088584,2.30781271382871,2.1422907113387595,2611185.0,0.02091037115485812
2018-10-23,89.84497437954563,90.52981446725204,88.05314446788903,90.20146942138672,2320700,90.26048889160157,90.29866495338553,90.25578662485894,0.04287832852658369,0.7461730418072229,-0.7032947132806392,46.14191381657014,90.22632988969224,2.6361560692203483,2.3312658106423987,2544370.0,-0.00537914740585125
2018-10-24,89.85436011595137,92.26536117065731,89.32900802850895,89.50725555419922,2670500,90.15030170787465,90.17690966120303,90.20033987888415,-0.023430217681124077,0.7034173051689814,-0.7268475228501055,51.68548329277602,90.23430533745636,2.936353142148363,2.657598717286635,2535220.0,-0.007696258959423363
2018-10-25,89.78868313230964,91.28031790154289,88.70982905649171,90.43599700927734,2131900,90.20232405229048,90.21676925321447,90.21779596261698,-0.0010267094025095957,0.6642815265816763,-0.6653082359841859,58.768954796487506,90.32389631872523,2.570488845051173,2.910219978069992,2534445.0,0.010376158327363142
2018-10-26,88.25954424279216,91.1489952694196,87.82800397113522,90.74559783935548,2833700,90.27515910755504,90.29812749723615,90.25689239793094,0.04123509930521152,0.6296678361774283,-0.5884327368722168,54.041423926452644,90.32249053130518,3.320991298284383,2.6240961631392596,2504220.0,0.0034234247458606436
2018-10-29,91.81504584560392,94.14161083008128,90.811244187506,92.19967651367188,3686500,90.59770285866477,90.59067349976472,90.40080233243027,0.1898711673344451,0.6052346879083736,-0.41536352057392856,57.21782984124816,90.50941290141121,3.3960129907257937,3.326349990601627,2572900.0,0.016023682789445156
2018-10-30,92.49049997833808,94.5637795555126,92.38731196555068,93.60688018798828,2635300,91.14795795787464,91.05470529795295,90.63828958099012,0.4164157169628311,0.5947447450780657,-0.17832902811523466,56.49464112970036,90.66303162295058,2.364103041840721,3.322305137234003,2582355.0,0.015262566285769325
2018-10-31,94.0759383122592,94.93901860785807,92.49987521893851,92.87512969970705,3233300,91.54026447642933,91.3347705905305,90.80398144163583,0.5307891488946694,0.5911916564012104,-0.06040250750654097,59.568350263391785,90.8989692667182,2.439143388919561,2.369463066632067,2637415.0,-0.007817272478387061
2018-11-01,93.09092426183582,93.57875018623878,91.60867266642664,92.3310317993164,2710900,91.79884837757457,91.48804154572832,90.9170962829455,0.5709452627828284,0.5900668567557448,-0.01912159397291635,62.19382516721083,91.10136963868898,1.9700775198121363,2.4056386839833164,2626020.0,-0.005858381055831306
2018-11-02,93.10031240051563,94.2636024174139,92.01208189513652,93.84143829345705,2947000,92.28958018909802,91.85010258384042,91.13371420965005,0.7163883741903732,0.5970847188354463,0.11930365535492682,75.23640489305478,91.4498877658313,2.2515205222773886,1.9901805914167972,2656270.0,0.016358600837728554
2018-11-05,94.21669399037246,95.12668411188562,93.08155396125792,94.99534606933594,1952800,92.89902898615057,92.33398619699358,91.41976101407123,0.9142251829223511,0.614703633506941,0.2995215494154101,73.34701718506457,91.88588647459805,2.045130150627699,2.236778352873839,2660490.0,0.012296356458971138
2018-11-06,94.90151137164094,95.41748008398004,93.98213813760144,95.20171356201172,1912300,93.46770740855824,92.77517502238098,91.69990564725201,1.0752693751289684,0.6402906191526092,0.43497875597635915,77.9644181077151,92.40772248507707,1.4353419463785997,2.001573850324192,2632830.0,0.002172395819529476
2018-11-07,95.7739640523197,96.61828491507369,94.20728415872227,96.39313507080078,2291000,94.16209439364347,93.3317842605994,92.04755227121859,1.2842319893808138,0.6760651397208428,0.608166849659971,86.48118596412941,92.95863956826707,2.411000756351413,1.5050318613766578,2603730.0,0.01251470655528699
2018-11-08,96.47758085881522,97.89416349575453,95.745838365825,96.93727111816406,2153300,94.83021739612926,93.8864745463786,92.40975366728863,1.4767208790899673,0.7205460141302386,0.7561748649597287,85.90685417300485,93.6296402367405,2.148325129929532,2.392238211606993,2545975.0,0.005644966801459598
2018-11-09,96.99356328486832,97.10614181338823,95.56760437721394,96.4025421142578,2070000,95.28291195956143,94.27356186451385,92.70551577447154,1.5680460900423157,0.7676293516809095,0.8004167383614061,80.48547034410834,94.33183299341614,1.5385374361742947,2.1047688660898722,2497595.0,-0.005516237436212158
2018-11-12,96.40251904613552,97.350027927584,95.0703651616056,95.47376251220705,2413600,95.46388397216796,94.45820811800512,92.91057108837788,1.5476370296272393,0.8109631115668167,0.7366739180604226,68.70307788994012,94.71506042518288,2.279662765978401,1.5914749597317308,2504330.0,-0.009634389111336386
2018-11-13,95.46440369515282,95.92408680142904,93.49432608229748,94.04782104492188,3345500,95.32606506347656,94.39507164522308,92.99481182589966,1.4002598193234235,0.8437018175532948,0.5565580017701287,52.51347521925228,94.86211457359316,2.429760719131565,2.290384048346484,2567620.0,-0.014935427595648103
2018-11-14,94.73265136660132,95.6707841475218,91.75876501147066,91.84320068359376,4746600,94.77938898259943,94.00247611266474,92.90950729683996,1.0929688158247757,0.8575499841239326,0.2354188317008431,44.96345200725374,94.85250055785376,3.9120191360511427,2.535636320340106,2645150.0,-0.0234414826078222
2018-11-15,90.92382089027063,91.43979674573816,89.31961480879616,90.51104736328124,4252700,94.00926555286755,93.4653332281442,92.73184359805782,0.7334896300863818,0.8506577422329575,-0.11716811214657574,41.751685802743566,94.64212308021048,2.523585874797604,3.81284533167589,2747255.0,-0.014504648252644086
2018-11-16,89.7324114249592,89.99508748624034,87.69666479264444,89.38529968261719,3782900,93.06755135276101,92.83763575960158,92.48395145617333,0.35368430342825263,0.8230481067438072,-0.4693638033155546,29.07484725525184,94.23192378970893,2.814382570636795,2.544357067357546,2790190.0,-0.012437682619511312
2018-11-19,89.12261588747953,89.74178697024273,84.07546400651043,85.54833221435547,5776400,91.50922740589489,91.71620444494833,91.97020188270534,-0.25399743775700756,0.7632122431604286,-1.017209680917436,14.567135751498157,93.50862181335235,5.6663229637322985,3.0180925987150453,2993345.0,-0.042926157677892714
2018-11-20,79.17842158179407,83.33435079304098,76.96442727040284,77.52730560302734,7941900,88.66429887251421,89.53329693080664,90.90035771384031,-1.367060783033665,0.6448637417052011,-2.011924524738866,8.207683254281122,91.94616336567812,8.583904943952632,5.874721676605179,3274405.0,-0.09376017513971072
2018-11-21,79.27222438589354,79.74129080237812,75.76360959465684,76.57978057861328,4443800,85.96844593394886,87.54044826123842,89.83957422234201,-2.2991259611035844,0.4813087582158241,-2.7804347193194086,2.60331914887405,90.15526929479374,3.9776812077212753,8.254888962793249,3363070.0,-0.012221823227880409
2018-11-23,76.00750766681313,76.3827621756342,74.86299179311634,75.38834381103516,2213300,83.4162109375,85.67089373043792,88.76911271039336,-3.0982189799554334,0.2824461060951987,-3.380665086050632,0.0,88.04493808499475,1.716788785496945,3.816188891848109,3367140.0,-0.015558111535133623
2018-11-26,76.4296806465079,77.10513741021114,75.05062428017798,75.92308807373047,4839200,81.35300084894354,84.17123132171369,87.81755532989982,-3.6463240081861272,0.06418109974623615,-3.7105051079323634,2.4815336579024034,86.00590505551723,2.0545131300331576,1.7409119529638173,3467415.0,0.007093195521520901
2018-11-27,75.74483554461425,77.62110102761356,75.5478285277855,77.61172485351562,6024700,79.96916933926668,83.16207648045246,87.0615678872047,-3.8994914067522473,-0.15602292839256848,-3.743468478359679,9.966385767181848,84.06162543816717,2.0732724998280645,2.055853085018508,3584325.0,0.022241413285841144
2018-11-28,78.16522353708257,81.18601225681144,78.08079502178606,81.08281707763672,5930800,79.54120982776989,82.84219041848081,86.61869745686634,-3.7765070383855317,-0.3571609345032887,-3.4193461038822432,23.382133697312852,82.55123069490506,3.5742874032958127,2.1804878500757607,3749100.0,0.044723812422316774
2018-11-29,80.88581447732187,81.35488089655257,80.05087682368209,80.62313842773438,3422400,79.26539972478693,82.50079780451982,86.17458197322694,-3.6737841687071153,-0.5414177808479457,-3.13236638785917,25.186744450983454,81.27396343030763,1.3040040728704838,3.4121243082654322,3758555.0,-0.005669248633310334
2018-11-30,80.49180036662673,82.29301369788743,80.49180036662673,82.18043518066406,7369100,79.47673561789773,82.45151124700355,85.8787192478519,-3.4272080008483528,-0.7017394597368571,-2.7254685411114954,31.758437752053368,80.3555326754006,1.8012133312606977,1.3395190198983562,3991465.0,0.019315754550110358
2018-12-03,82.86527698992815,83.46568144591399,79.36603828350488,79.50675964355469,5198000,79.35341436212713,81.99847253878065,85.40672224012619,-3.4082497013455395,-0.8521011398262284,-2.5561485615193114,29.742212298110516,79.56538999981163,4.099643162409109,1.9653868906284413,4104015.0,-0.03253421001277996
2018-12-04,79.72253301199244,80.13530660036685,76.00752061492327,76.70174407958984,4881200,78.89970009543678,81.18359123736668,84.76190904304943,-3.578317805682744,-1.0035576212627015,-2.5747601844200423,31.05666044120204,78.66736263051874,4.12778598544358,4.101653364054428,4250435.0,-0.035280214871544396
2018-12-06,75.89742106174486,76.79110373546052,73.86545890485444,76.74407196044922,4110600,78.61452886408026,80.50058827168708,84.16799518507905,-3.6674069133919716,-1.1515492486032164,-2.515857664788755,47.45230706921505,78.32470139087482,2.925644830606089,4.041918760098045,4360350.0,0.0005518503049350914
2018-12-07,76.21724731293277,76.56531682677075,73.32923280187478,73.69611358642578,3474700,77.78942399458451,79.45374601241612,83.39230025184548,-3.938554239429365,-1.3063828592046691,-2.6321713802246958,41.74768304227989,78.03597652003637,3.4148391585744378,2.960587282603828,4419535.0,-0.03971588027794813
