Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-12-19,54.04894626786958,55.28984900378519,54.00489240570753,54.62901306152344,8212200,54.46296143965288,54.30255730763279,54.293698741189694,0.008858566443095128,-0.30095230730901995,0.3098108737521151,67.30170450342,53.8797386716361,1.2849565980776632,1.1895033804270503,9375190.0,0.004048749901931028
2016-12-20,54.709757025601526,54.79786470936704,53.91675425993021,54.37199783325195,8452000,54.52684000188654,54.31324046542035,54.29949867393505,0.013741791485301746,-0.2834693018204465,0.29721109330574824,63.67148643566717,54.0396893754254,0.8811104494368323,1.256110444603318,9457260.0,-0.004704738633700607
2016-12-21,54.35732530775743,54.94473617968303,54.01222184064853,54.30592727661133,7018700,54.551423506303266,54.31211535944973,54.29997486672588,0.012140492723844432,-0.2670465354568748,0.2791870281807192,61.33971826306617,54.208915274233576,0.9325143390344977,0.8847821558366655,9507215.0,-0.001215157788449308
2016-12-22,54.10032900204947,54.151727027352784,53.5422892973531,53.8213119506836,8413800,54.46592622236772,54.23660714271648,54.26451835442646,-0.027911211709977124,-0.2537612396931583,0.22585002798318116,62.1545774831825,54.348089704950915,0.7636379792582275,0.9204517419076212,9585445.0,-0.00892380169588676
2016-12-23,53.821315033324666,54.25452618541284,53.76257282905222,54.07096099853516,5307600,54.40258081609552,54.21112312053474,54.25018077250858,-0.0390576519738417,-0.24183326259764068,0.20277561062379898,60.293550103485586,54.454300959541555,0.4919533563606251,0.7442319347655416,9697395.0,0.00463847942020283
2016-12-27,53.98285093269915,54.92270945158286,53.97551235819826,54.13705062866211,6632900,54.33249345259233,54.19972735255433,54.241800761853284,-0.04207340929895054,-0.23073549296993567,0.18866208367098514,55.93509560962757,54.55685947081618,0.9471970933846023,0.524470766148052,9562095.0,0.0012222758557728695
2016-12-28,54.04892987274226,54.115010645940494,53.32201335773929,53.43214797973633,6387600,54.124496043812144,54.08163821827464,54.18182648169647,-0.10018826342182763,-0.2234828691061519,0.12329460568432427,30.360778043180318,54.4683812084789,0.8150372709228222,0.9377571060659038,9523440.0,-0.013020706535360837
2016-12-29,53.4321571568196,53.49089936661678,52.82272493656156,52.96223068237305,7533600,53.85869397250089,53.90942167428978,54.091486052116956,-0.18206437782717444,-0.22118184181287537,0.03911746398570093,14.484453405572012,54.24700229581261,0.6681744300552168,0.8045470680037076,9368755.0,-0.008794654812333078
2016-12-30,52.888790483908345,53.05767288792905,52.35278337933709,52.58040237426758,9220900,53.571262151544744,53.704957166594056,53.979553927831816,-0.2745967612377598,-0.22414933733648007,-0.05044742390127971,13.518745141502407,53.97073500740786,0.7048895085919611,0.6707969356649842,9416290.0,-0.007209445357303451
2017-01-03,53.11640308557081,54.50416061584679,52.998924315927546,54.452762603759766,10953700,53.67685956087979,53.82000415692724,54.014606422345,-0.19460226541775683,-0.22250783334099544,0.027905567923238617,50.461337783660404,53.88776136529299,1.9237582415792147,0.7919515609481935,9502580.0,0.03560946940201632
2017-01-04,54.72445111126628,56.52339325439299,54.61431088177448,56.08283233642578,14914200,54.07803261496804,54.16813156915779,54.167808341906536,0.0003232272512505574,-0.21012832997475955,0.2104515572260101,61.75750134200446,53.987068536417326,2.070630650633227,1.9342491279402156,9748995.0,0.029935482695848847
2017-01-05,56.42059320479455,56.42793738082701,55.488084519411245,55.811161041259766,9413100,54.40337781039151,54.42090533409655,54.28953817148826,0.13136716260829218,-0.19115635816459,0.32252352077288216,61.611447340559145,54.14585359437088,0.9398528614157655,1.9898608085462652,9783455.0,-0.004844107971158318
2017-01-06,56.13422998378048,56.17094526068446,55.37060376225308,55.42934036254883,8980000,54.63313446044922,54.57604918462767,54.37396796341867,0.2020812212089993,-0.16930982597716837,0.37139104718616767,58.6244907234948,54.28297631348504,0.8003414984313793,0.9298877640597379,9579405.0,-0.006841296106143845
2017-01-09,55.75242290251531,55.86990171777661,55.26780808440339,55.686336517333984,10165300,54.889191991632636,54.74686262042864,54.471180448893875,0.27568217153476127,-0.14458804833761674,0.420270219872378,64.83638868573817,54.45699661209979,0.6020936333732152,0.7861809366415103,9470995.0,0.004636464246267619
2017-01-10,56.141576329976736,56.170947432242464,55.01815827764628,55.07690048217773,8869800,55.000533433394,54.797637676082346,54.5160485995075,0.28158907657484633,-0.12091154139803545,0.4025006179728818,57.569041046033384,54.619451798992756,1.152789154596185,0.6414290277462845,9417670.0,-0.010944085628016713
2017-01-11,55.45136864919362,55.47340117705573,53.6083782242359,54.166412353515625,14165700,54.92804177024148,54.70052608799516,54.49014961832292,0.21037646967224077,-0.10250665189413122,0.312883121566372,50.196019507722866,54.66148772481422,1.865022952819828,1.2036629973264452,9652160.0,-0.016531215821716877
2017-01-12,53.99020234031252,54.100342594195375,53.54964692674712,53.865379333496094,7057700,54.800282981178974,54.57204197191838,54.44387033796537,0.12817163395300923,-0.08969119156929008,0.2178628255222993,53.057116384640686,54.676174458279036,0.6167654267685023,1.7758617009590192,9370395.0,-0.005557558770088877
2017-01-13,54.06360801765394,54.17374823223599,53.60102583876616,53.65242385864258,8269100,54.62592808116566,54.43056226218364,54.38524467283035,0.04531758935328867,-0.08219070374025793,0.1275082930935466,55.053650873809836,54.745744303402226,0.5727223934698245,0.6136194958185968,9192710.0,-0.003953475822291102
2017-01-17,53.54229670840422,53.54229670840422,52.66853015730565,52.80069732666016,11706600,54.28416484485973,54.179813810564646,54.267870795336265,-0.08805698477161883,-0.0825166082420002,-0.005540376529618626,51.50916779779995,54.78759859778553,0.9838937013369247,0.6020917726031888,9305600.0,-0.015874893820760995
2017-01-18,53.0429998203528,53.21188227302834,52.4996483846425,52.96223068237305,9910000,53.967765946821736,53.9924933293044,54.17115671289454,-0.17866338359014122,-0.08785809576134136,-0.09080528782879986,36.662456734412416,54.703711361267835,0.712233888385839,0.9644894289832757,9079225.0,0.0030593034541481707
2017-01-19,52.73460200538465,53.05033432301195,52.30139089155144,52.5510368347168,9810900,53.6037051114169,53.77073079167555,54.051147833029525,-0.28041704135397794,-0.09855581496093228,-0.18186122639304564,9.57984543369274,54.42102077303796,0.7489434314605106,0.7148559986054585,9159160.0,-0.007763907266713825
2017-01-20,52.84474790469685,52.86677483122879,51.82412589430672,52.13985824584961,10270300,53.229098996249114,53.51982732308694,53.90957082657175,-0.3897435034848087,-0.11473290876781429,-0.2750105947169944,9.28340553712843,54.05921404128269,1.0426489369220704,0.7699223961363363,9250075.0,-0.007824366818116718
2017-01-23,52.03706294555301,52.34545112542335,51.61853452945323,51.9048957824707,9657600,52.8785233931108,53.27137631683829,53.761076378860565,-0.4897000620222727,-0.13556441728195087,-0.3541356447403218,9.595991400648145,53.67923466662353,0.726916595970124,1.0200966268540743,9382020.0,-0.004506388611012565
2017-01-24,51.83881543616406,52.11783814736397,51.23672175689458,51.581825256347656,10912800,52.533288504860614,53.011445384455115,53.599650369785536,-0.588204985330421,-0.16071111550686587,-0.4274938698235551,3.648345816141145,53.28420295099206,0.8811163904693871,0.7379308670057857,9506970.0,-0.006224278485733019
2017-01-25,52.00035013391195,53.11642409582134,51.9269251735962,52.80069732666016,14001600,52.4842941977761,52.97902260633281,53.54046866288736,-0.5614460565545514,-0.18297416778729284,-0.37847188876725857,27.405233020024724,52.970123306190715,1.5345988394736807,0.9277937082554081,9941670.0,0.023629874752493618
2017-01-26,52.70524404559623,52.75664208211852,52.24266171689569,52.29405975341797,8580100,52.384569480202416,52.87364370588437,53.44814207700074,-0.5744983711163698,-0.204725512416686,-0.3697728586996838,29.794015261544132,52.752599486041404,0.5580356097644739,1.4648443230658803,10039030.0,-0.009595281859779205
2017-01-27,52.44823681099633,52.99158810642959,52.24998890656933,52.32341384887695,6939700,52.32422464544123,52.78899295865246,53.36482887491749,-0.575835916265035,-0.22534275707492762,-0.35049315919010743,32.322928410433676,52.61529089799443,0.7415991998602607,0.5711472947713158,10066635.0,0.0005613275312224305
2017-01-30,52.13251775666574,52.62447115722173,51.9489525532972,52.50699234008789,7242500,52.32529345425692,52.74560824810406,53.30128542789308,-0.555677179789015,-0.24369466944793247,-0.3119825103410825,36.779742804912836,52.45834409449378,0.6755186039245302,0.7368791572934228,10052080.0,0.003508534281443445
2017-01-31,52.22796910605928,53.292650635775146,52.12517304139227,53.19719314575195,10365500,52.47267934625799,52.815082847742204,53.29357488847522,-0.4784920407330162,-0.2567389678526593,-0.2217530728803569,54.75348328398691,52.415573220198894,1.1674775943828735,0.7106585318144119,10109310.0,0.0131449312730318
2017-02-01,53.39544330009544,53.5129221085341,52.91082851012782,53.468868255615234,7441800,52.66225169788707,52.9156652181842,53.30655958233744,-0.3908943641532403,-0.2641920454249138,-0.1267023187283265,55.91766280568113,52.45485574554829,0.6020935984062774,1.127093023241688,9933715.0,0.005106944441954562
2017-02-02,53.31467306107013,53.47621132103746,52.70523529918059,53.05033874511719,8814200,52.766516182639386,52.93638422232774,53.28758026106186,-0.3511960387341233,-0.2690256006087588,-0.08217043812536451,55.82200341787882,52.502583104841804,0.7709760218568675,0.6141566286527481,9628715.0,-0.007827536361854702
2017-02-03,53.41012233476393,53.4174665103945,52.69788855164433,53.11641693115234,8034300,52.87371666648171,52.9640815621469,53.27490149588338,-0.3108199337364752,-0.27134750800474305,-0.03947242573173215,62.38357699083698,52.57674279113862,0.7195779587501647,0.7673047316349602,9559775.0,0.001245575195148609
2017-02-06,52.88146249799152,53.35873315776059,52.45559547419602,53.15314102172852,7635000,52.969838645241474,52.993167632851765,53.26588220150154,-0.27271456864977495,-0.2714234558183559,-0.0012911128314190279,66.66673457911936,52.675317485358036,0.9031376835645659,0.7326893676654791,9492525.0,0.0006913887023627099
2017-02-07,53.27795901713239,53.82131601360156,53.16782438457178,53.69648742675781,13325400,53.14205551147461,53.10137067806808,53.297778884853855,-0.19640820678577597,-0.26725594198321256,0.07084773519743659,76.66663459688272,52.85502714149037,0.6681749918730375,0.8863546341580282,9650530.0,0.0102222821565178
2017-02-08,49.39371144049748,49.39371144049748,48.27763771781675,49.07064056396485,51547400,52.434760908647014,52.48125835282143,52.98465752775097,-0.503399174929541,-0.2803750104802308,-0.22302416444931022,24.70108945945134,52.512309752310045,5.41884970894106,1.0075089002350393,11784410.0,-0.08614803471274787
2017-02-09,48.710851770722776,49.04127244433516,48.00596217643336,48.16015625,23070600,51.62974291714755,51.81647341392582,52.62728706273238,-0.8108136488065583,-0.3098438237205823,-0.500969825085976,23.418207756732784,52.110300628396615,1.0646783875314938,5.10783747169752,12229655.0,-0.01855456345180599
2017-02-10,48.35106942356812,49.03393214735642,48.04268125204178,48.72554397583008,16208400,51.00268457586115,51.34094580806494,52.33826905629517,-0.9973232482302308,-0.3480371250822294,-0.6492861231480014,28.356988978852655,51.71380060654472,0.9912508953146357,1.059433566658861,12687190.0,0.011739740271919864
2017-02-13,49.05596275961472,49.77554081587597,48.82834370190395,49.67274475097656,15885100,50.61326037320224,51.0842994915898,52.14082281145675,-1.0565233198669475,-0.38739746923693597,-0.6691258506300115,34.38512602135026,51.41679206207218,1.0499968400458926,0.9954470342240113,13067990.0,0.019439511555095945
2017-02-14,50.370289939583344,50.42168797168838,49.43778118511617,49.59931945800781,14972600,50.262017891623756,50.85584102488488,51.952563303793866,-1.0967222789089845,-0.4268044031076053,-0.6699178758013793,28.732698745420862,51.141444377707614,0.9839067865722058,1.0452761219406292,13231290.0,-0.001478180707284279
2017-02-15,49.70944431552656,51.383563321743615,49.68007881892936,51.25139617919922,16656600,50.276568880948155,50.91669566401017,51.900624998268334,-0.9839293342581641,-0.45775578817152524,-0.5261735460866388,38.731326531126555,50.85985488923326,1.784243863735803,1.0410737206553198,13568620.0,0.033308455423266464
2017-02-16,51.39824312323616,51.890196391515786,50.85489183591185,51.62586212158203,10965500,50.39952226118608,51.025798195944304,51.88027219258787,-0.8544739966435628,-0.47979568864219396,-0.37467830800136886,42.72857916197701,50.69042326537928,1.0353045556039362,1.730748198869241,13626350.0,0.007306453488086485
2017-02-17,51.53042003411596,51.97831954303295,51.18531658278991,51.28811264038086,11186900,50.48696621981534,51.06615426431916,51.836408522054015,-0.7702542577348552,-0.49593227581400845,-0.2743219819208468,40.91905535848476,50.52393012718839,0.7930029602430437,1.017997298792444,13672180.0,-0.006542253578366428
2017-02-21,51.39824701202238,51.39824701202238,50.539163370721454,50.87692260742188,11190400,50.53289025046609,51.03704170171958,51.76533549134053,-0.7282937896209489,-0.5088412488032829,-0.21945254081766608,39.09979609738951,50.33302132345118,0.8590836413009271,0.7977230088900354,13748820.0,-0.008017258030962003
2017-02-22,50.74475759720891,51.20000124945968,50.41434252187445,50.53916549682617,10073400,50.55878968672319,50.96044536250521,51.674508084339465,-0.714062721834253,-0.5202424417494479,-0.19382028008480512,34.57673812247107,50.05638832403382,0.7856587275852291,0.8538390046069486,13706850.0,-0.006638709522624281
2017-02-23,50.47308109935124,51.053147749294936,50.24546206528447,50.9356689453125,7529100,50.7141865123402,50.95663360601402,51.61977925922636,-0.6631456532123394,-0.5281815090529418,-0.13496414415939761,65.52575420768491,50.220679791445484,0.8076856840104654,0.7872320816156032,13383225.0,0.007845468847546134
2017-02-24,50.89895099492278,51.449646514459,50.70070307275412,51.35419464111328,7382400,50.911769312078306,51.017796842183145,51.60010632455132,-0.5823094823681743,-0.5311886186815659,-0.0511208636866084,78.961506320147,50.48281110598943,0.7489434417048741,0.803489809560066,13323340.0,0.008216750745928847
2017-02-27,51.2660795668349,51.79474814360547,51.25139681835319,51.76537704467773,6354200,51.12603912353516,51.13280918102846,51.612348600116235,-0.47953941908777153,-0.5283192187041328,0.04877979961636125,78.35624491143764,50.7809204753563,0.5433513252522744,0.7342582905296885,13294065.0,0.008006792949202644
2017-02-28,51.66992515337539,52.08845350948583,51.40559086509887,51.75069427490234,8828800,51.28236964832653,51.22786842623983,51.62259642787817,-0.39472800163834165,-0.5208974844226999,0.12616948278435824,73.46608561695172,51.02047226971858,0.6828626443869581,0.5533164194761804,13373380.0,-0.00028364073853298123
2017-03-01,52.000336226882446,52.12515918623296,51.41292549752348,51.53775405883789,9629400,51.36220286976207,51.27554313894722,51.61631180794926,-0.3407686690020384,-0.5108903280104409,0.17012165900840248,71.22184440596683,51.20164968009561,0.7122336887094818,0.6849605761242812,13336575.0,-0.004114731580861441
