Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-03-21,287.6600036621094,290.0899963378906,279.510009765625,283.2799987792969,1646000,278.9130903764204,281.48336450605535,284.62847684863954,-3.1451123425841843,-5.410439123555547,2.265326780971363,44.19350622987197,277.01149978637693,10.5999755859375,12.494297572544696,2174555.0,-0.02354274901633902
2022-03-22,283.1099853515625,287.9100036621094,281.739990234375,286.44000244140625,1529300,280.7105452104048,282.245924188417,284.7626639295852,-2.5167397411681804,-5.249678046756249,2.7329383055880685,64.07431194962243,277.64449844360354,6.170013427734375,10.28354971749442,2145180.0,0.011155053924478905
2022-03-23,284.5199890136719,284.5199890136719,274.5199890136719,275.20001220703125,1639600,280.1530928178267,281.1619377297423,284.05431935754416,-2.8923816278018535,-5.118717134592116,2.226335506790263,47.10678128320177,277.8932479858398,11.920013427734375,6.580727713448661,2141860.0,-0.03924029513536342
2022-03-24,276.82000732421875,281.19000244140625,273.6499938964844,281.0799865722656,1513300,280.73054476651276,281.1493298593613,283.8339984104865,-2.6846685511252417,-4.983492213288401,2.2988236621631595,54.10161321962019,278.3034973144531,7.540008544921875,11.607155936104911,2080840.0,0.021366184972444358
2022-03-25,285.0899963378906,286.94000244140625,282.2799987792969,286.8699951171875,1435100,282.263271262429,282.02943220671915,284.05888705542736,-2.0294548487082125,-4.8193790263672796,2.789924177659067,59.53690110887934,279.15424728393555,5.860015869140625,7.420009068080357,2079855.0,0.020599149073295065
2022-03-28,286.0400085449219,295.4599914550781,285.32000732421875,294.95001220703125,1963600,285.02545554421164,284.0172137452287,284.86563706665726,-0.8484233214285837,-4.598770376092908,3.7503470546643243,73.1461098125225,281.28649826049804,10.139984130859375,6.165727887834821,2095815.0,0.02816612830680682
2022-03-29,298.3500061035156,302.510009765625,298.3500061035156,302.0,1618900,288.5030917080966,286.7837962459627,286.1348491357938,0.6489471101689332,-4.307230515745028,4.956177625913961,73.48108437350245,284.47949905395507,7.55999755859375,9.955699375697545,2094475.0,0.02390231395556012
2022-03-30,301.67999267578125,306.5899963378906,299.5199890136719,304.44000244140625,1914800,291.8425464976918,289.5001356606463,287.490786417691,2.0093492429552953,-3.956309418039454,5.965658660994749,71.1940200483086,287.28824920654296,7.07000732421875,7.524998256138393,2102800.0,0.008079478282802153
2022-03-31,305.0799865722656,307.8500061035156,301.5899963378906,301.67999267578125,2733600,294.19672685102984,291.3739598168209,288.5418387331051,2.8321210837157764,-3.5791743901641633,6.41129547387994,65.50753010069444,289.67524871826174,6.260009765625,7.012150355747768,2134550.0,-0.00906585778311509
2022-04-01,304.0,306.07000732421875,301.20001220703125,305.5400085449219,1470400,296.91218317205255,293.55335192883643,289.80096242286936,3.7523895059670735,-3.171865284823539,6.924254790790613,63.51377139878924,291.5159996032715,4.8699951171875,6.160723005022321,2108285.0,0.012795067498191787
2022-04-04,306.5,308.9700012207031,301.0899963378906,302.25,1561100,298.7489102450284,294.8912977859385,290.7231133545087,4.168184431429779,-2.764084745031688,6.9322691764614675,67.71241338396229,293.4727493286133,7.8800048828125,5.084995814732143,2043030.0,-0.010767848572728448
2022-04-05,301.989990234375,303.79998779296875,293.3399963378906,295.9200134277344,1488800,299.08982155539775,295.0495617308302,291.1080689154884,3.941492815341803,-2.3915526583442714,6.333045473686075,58.35685012544381,294.8689994812012,10.459991455078125,8.06428963797433,1944865.0,-0.020942883613782052
2022-04-06,290.95001220703125,291.7699890136719,283.25,288.6700134277344,1939600,297.9401872114702,294.0680927611231,290.9274722126918,3.140620548431343,-2.084209702412293,5.224830250843636,62.77261370587959,295.76600036621096,12.670013427734375,10.617850167410714,1937810.0,-0.0244998637166205
2022-04-07,286.3800048828125,293.5599975585937,286.1199951171875,291.82000732421875,1329400,297.1183699174361,293.72223346313785,290.99358592465677,2.728647538481084,-1.8168287445848832,4.545476283065968,60.74001419676868,296.8945007324219,7.440002441406193,12.296441214425219,1937725.0,0.010912092527660287
2022-04-08,290.0400085449219,293.0,287.0799865722656,289.8599853515625,959800,295.744911887429,293.1280414459724,290.909615511835,2.2184259341374286,-1.5926479291003104,3.811073863237739,53.23801969727015,297.36450042724607,5.920013427734375,7.331431797572492,1893620.0,-0.006716544182930612
2022-04-11,286.2799987792969,286.67999267578125,278.4700012207031,278.9599914550781,1391300,292.335273326527,290.9483414473733,290.0244581742974,0.9238832730758872,-1.4528406400905216,2.376723913166409,33.68032866028575,296.57999954223635,11.389984130859375,6.310725620814732,1827080.0,-0.03760434156947914
2022-04-12,281.0599975585937,286.3999938964844,276.19000244140625,277.8500061035156,1138800,289.0145468971946,288.93321293293366,289.1226469097951,-0.18943397686143726,-1.3826513810222392,1.193217404160802,21.951238531102035,294.5872489929199,10.209991455078125,11.305698939732142,1732790.0,-0.003979012709932796
2022-04-13,279.1700134277344,286.25,278.6000061035156,285.2200012207031,1133500,287.47291037819605,288.3619495925905,288.8335620439364,-0.4716124513458908,-1.332038107151331,0.8604256558054402,29.970824489619375,292.5125,8.399993896484375,10.080705915178571,1667975.0,0.026525085316866034
2022-04-14,286.1000061035156,287.1499938964844,278.95001220703125,279.70001220703125,1582500,285.27709406072444,287.029343840966,288.15700279675826,-1.127658955792242,-1.3206837098536037,0.19302475406136166,28.340574793943162,290.4050010681152,8.199981689453125,8.385707310267858,1657105.0,-0.019353442921418787
2022-04-18,278.989990234375,280.2799987792969,273.4100036621094,276.3500061035156,1127100,282.8718217329546,285.38636880443516,287.28241044911067,-1.8960416446755062,-1.3526480395659317,-0.5433936051095745,20.94364543943385,287.7105003356934,6.8699951171875,8.104982648577009,1555825.0,-0.011977139640008249
2022-04-19,278.5,295.69000244140625,278.0400085449219,294.8599853515625,2660000,284.3627274946733,286.84384827322395,287.8437122937367,-0.9998640205127458,-1.3330489273963102,0.3331849068835644,44.3544536580089,285.9175003051758,19.339996337890625,7.760709490094866,1606525.0,0.06698020205982329
2022-04-20,297.0799865722656,307.3699951171875,294.92999267578125,302.8999938964844,2161000,287.44981689453124,289.31402452295634,288.95899241245877,0.3550321104975751,-1.2392666475133165,1.5942987580108916,55.19653309995283,286.0982498168945,12.510009765625,18.852140154157365,1638110.0,0.027267207977833097
2022-04-21,303.32000732421875,308.0,293.8099975585937,294.57000732421875,2496800,288.8954545454545,290.1226372616121,289.3746231466632,0.7480141149488873,-1.1288621607098608,1.876876275658748,54.3229758055031,287.22474975585936,14.190002441406307,12.630009242466523,1680970.0,-0.027500781578465087
2022-04-22,275.0,276.32000732421875,251.5200042724609,252.33999633789065,6845300,282.5556357643821,284.3099232733473,286.6313174571245,-2.3213941837772154,-1.1951139397691584,-1.126280244008057,31.606401640647192,284.6572498321533,43.05000305175784,16.251431056431418,1947570.0,-0.14336154372922155
2022-04-25,250.2899932861328,259.7200012207031,250.2899932861328,255.1199951171875,3253900,277.4390896883878,279.81916509547654,284.29714543194405,-4.47798033646751,-1.3774954062524,-3.10048493021511,33.937486066154364,281.0432498931885,9.430007934570312,40.648574829101584,2038510.0,0.011016877306974145
2022-04-26,253.0399932861328,255.63999938964844,244.44000244140625,244.5200042724609,2484400,271.0269087357955,274.38852496885875,281.3506905312416,-6.962165562382836,-1.6877548593707576,-5.274410703012078,34.03189773210765,277.7245002746582,11.199996948242188,9.556435721261161,2064550.0,-0.04154903985419709
2022-04-27,244.44000244140625,247.92999267578125,235.07000732421875,235.3500061035156,3849100,263.5736369739879,268.3825989895752,277.9432324254841,-9.560633435908926,-2.125137002511767,-7.435496433397159,31.66522285211738,273.7567504882812,12.8599853515625,11.318567548479352,2176060.0,-0.03750203667887832
2022-04-28,236.2899932861328,244.58999633789065,235.9499969482422,243.25999450683597,3142500,258.33127219460226,264.5175829153076,275.37410369076946,-10.856520775461831,-2.6102138787867704,-8.246306896675062,31.98212713417061,269.52799949646,9.239990234375057,12.601414271763398,2237445.0,0.033609467593730444
2022-04-29,241.4499969482422,246.3000030517578,238.5,239.3000030517578,2913500,253.13181818181818,260.6379552439923,272.7019480878797,-12.063992843887434,-3.135423821292363,-8.92856902259507,32.41642429649559,265.36924896240237,7.8000030517578125,9.137134007045253,2246440.0,-0.016278843807039846
2022-05-02,239.9900054931641,242.2400054931641,234.1499938964844,240.66000366210935,2421200,248.9141826282848,257.5644242313949,270.32847072300785,-12.76404649161293,-3.6703473029768388,-9.09369918863609,34.19256926809145,261.56949920654296,8.090011596679688,7.820717947823661,2293980.0,0.005683245269568099
2022-05-03,239.5,242.0,236.13999938964844,238.1100006103516,1648000,244.88181929154828,254.57143598200363,267.94191738132963,-13.370481399325996,-4.209243641662903,-9.161237757663093,20.726298378739514,256.7859992980957,5.8600006103515625,7.93072509765625,2298325.0,-0.01059587390075005
2022-05-04,236.9900054931641,246.9900054931641,233.82000732421875,246.30999755859372,2135700,243.37218239524148,253.3004454553252,266.33955295001584,-13.039107494690654,-4.699791633497778,-8.339315861192876,20.856928489075983,250.83175048828124,13.169998168945341,6.382143293108261,2330670.0,0.03443785194751557
2022-05-05,242.92999267578125,244.6699981689453,231.1300048828125,233.97999572753903,3058200,240.64963600852272,250.32806857412731,263.94254871131386,-13.614480137186547,-5.1950521059249315,-8.419428031261615,20.031643615963844,244.65699996948243,15.179992675781222,13.313569205147903,2386600.0,-0.05005887683516196
2022-05-06,232.07000732421875,232.2700042724609,221.07000732421875,224.8500061035156,3013800,237.36872808283024,246.40836665557165,261.0468048144399,-14.63843815886824,-5.719684664421782,-8.91875349444646,29.783786937894234,241.03400039672852,12.909988403320284,15.017849513462583,2470820.0,-0.039020385463443504
2022-05-09,221.5500030517578,221.5500030517578,207.17999267578125,208.7100067138672,3754700,231.65309281782672,240.6086189722325,257.1700049551382,-16.561385982905705,-6.322001404337555,-10.23938457856815,21.475100776519852,237.1232509613037,17.670013427734347,13.249990190778432,2610565.0,-0.07178118279533396
2022-05-10,214.6999969482422,217.30999755859372,206.6000061035156,211.38999938964844,2253000,227.2685469193892,236.11344672875802,253.77889343176858,-17.66544670301056,-6.952192809819389,-10.71325389319117,27.44108541726149,233.4322509765625,10.709991455078125,17.172869001116045,2653650.0,0.012840748356907532
2022-05-11,210.7400054931641,217.88999938964844,208.47999572753903,210.8699951171875,2690200,223.39181851473722,232.22983878851642,250.6004565195774,-18.370617731060975,-7.586549749888365,-10.784067981172608,31.10526167022344,230.56200065612794,9.410003662109403,10.617135184151788,2731220.0,-0.0024599284448760996
2022-05-12,208.0800018310547,214.05999755859372,207.2400054931641,211.69000244140625,2035900,220.1092734596946,229.06986396588408,247.7182006619351,-18.648336696051018,-8.201093469119623,-10.447243226931395,22.63823966064055,227.58650131225585,6.819992065429631,9.225002833775134,2776340.0,0.0038886865993573174
2022-05-13,215.0,224.67999267578125,215.0,223.69000244140625,2250600,219.58254644220526,228.24219296211825,245.9383341270811,-17.696141164962853,-8.728596118888692,-8.96754504607416,38.12566436558322,225.4070011138916,12.989990234375,7.2607062203543,2809745.0,0.05668666380842186
2022-05-16,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,1569600,218.5832733154297,226.90185539553036,243.98216113835633,-17.08030574282597,-9.192579986885207,-7.887725755940764,34.583390296808275,223.51900100708008,6.1199951171875,12.499276297433036,2831870.0,-0.018597181888801908
2022-05-17,223.5200042724609,226.2899932861328,220.6100006103516,225.17999267578125,1324100,218.99545371315696,226.6369534386459,242.58940791890632,-15.952454480260428,-9.568128569850495,-6.384325910409933,40.97444519925363,222.01525077819824,6.7599945068359375,6.165709359305246,2765075.0,0.025736773688795768
2022-05-18,221.2100067138672,223.3999938964844,214.30999755859372,215.3500061035156,2031700,217.8554548783736,224.900500002472,240.57167445109963,-15.671174448627625,-9.907186674227002,-5.763987774400622,28.869778716253506,219.76925048828124,10.869995117187528,7.053565979003908,2758610.0,-0.043653907505091134
2022-05-19,215.05999755859372,221.1699981689453,213.9600067138672,218.13999938964844,1722800,217.78563648570668,223.86042298511452,238.9100688909921,-15.049645905877583,-10.192878853763146,-4.856767052114437,37.57061862780034,217.65975074768068,7.209991455078125,10.608566284179714,2719910.0,0.01295562204345484
2022-05-20,222.30999755859372,223.2700042724609,212.91000366210935,219.07000732421875,1817900,218.17291037819604,223.12343596036135,237.44043470086075,-14.3169987404994,-10.421996625248493,-3.8950021152509073,44.79466865719884,216.84225044250488,10.360000610351562,7.434992109026227,2468540.0,0.004263353521465375
2022-05-23,222.27999877929688,222.9900054931641,216.8999938964844,221.6100006103516,1496400,219.12709211869674,222.89059975266753,236.26780995341565,-13.377210200748124,-10.586175157220694,-2.7910350435274296,65.38644937443307,217.4620002746582,6.0900115966796875,10.055001395089286,2380665.0,0.011594436487025388
2022-05-24,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,1519000,219.26127374822443,222.19819969681845,234.9435276894329,-12.745327992614449,-10.706128092520347,-2.0391999000941023,58.24305394338791,218.01625061035156,6.729995727539091,6.135724748883931,2332395.0,-0.014530035701614201
2022-05-25,216.17999267578125,224.25999450683597,216.1699981689453,222.5800018310547,1466100,220.03000127618964,222.25693848670096,234.02771095918266,-11.770772472481696,-10.7652750025182,-1.0054974699634958,62.69240120072437,218.7965003967285,8.089996337890653,6.8271386282784885,2213245.0,0.019185871391164323
2022-05-26,223.41000366210935,226.05999755859372,221.13999938964844,223.3000030517578,2562800,220.71672890403053,222.41740995824816,233.23306592900303,-10.815655970754875,-10.768073945198015,-0.047582025556859975,62.61134560821525,220.11750030517578,4.919998168945284,7.8635678972516985,2184260.0,0.0032347974426275225
2022-05-27,226.5,229.88999938964844,224.44000244140625,229.16000366210935,2132900,222.2578202681108,223.45473206653452,232.93135761293684,-9.476625546402317,-10.696326811931588,1.2197012655292703,56.856359233885264,220.9080005645752,6.589996337890625,5.03928375244138,2145230.0,0.026242725169122672
2022-05-31,228.3999938964844,230.0,224.8000030517578,227.63999938964844,2046500,223.4230926513672,224.09861934701357,232.5394051519525,-8.44078580493894,-10.571018978209775,2.1302331732708346,60.88591131874905,221.64100036621093,5.1999969482421875,6.4907106672014505,2126495.0,-0.006632938768416661
