Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-04-17,20.44692661784543,20.571843882462,20.42720244322159,20.4995231628418,2560900,20.419310066916726,20.516579436573466,20.620689187514163,-0.10410975094069741,0.036151867377428655,-0.14026161831812606,40.397389799931446,20.510532876448874,0.2301118573155172,0.21790024372415015,2629975.0,0.007757015848023874
2012-04-18,20.453500809201508,20.48637317871657,20.269412279515805,20.3614559173584,1678300,20.393131602894176,20.49271427977115,20.60148672305818,-0.10877244328703028,0.02810051678495871,-0.13687296007198899,32.32326389635051,20.4515257125879,0.23011088332599527,0.23011178774483707,2624855.0,-0.006735144246363146
2012-04-19,20.328573989393373,20.37459578667532,20.118187913818783,20.229955673217773,2224800,20.355595536665483,20.452289878762937,20.573965904551486,-0.12167602578854897,0.01977959775309717,-0.14145562354164615,35.9549780464193,20.40270870359216,0.25640787285653843,0.23198923972103408,2549440.0,-0.006458292799608666
2012-04-20,20.25625721758465,20.40747333585692,20.197085965652064,20.22338485717773,2600500,20.32583025152033,20.417073721595983,20.547996938079354,-0.1309232164833709,0.011407219184404502,-0.14233043566777542,35.094197512077784,20.36095927998697,0.21038737020485598,0.253120694095704,2567925.0,-0.0003248062500078361
2012-04-23,20.15763611839688,20.15763611839688,19.92095114312021,20.105039596557617,2028800,20.283991276134145,20.36906847159008,20.51518528315182,-0.14611681156173972,0.002655884142952045,-0.14877269570469176,39.91406316145971,20.32266188659289,0.3024337140575213,0.21696210905147492,2603850.0,-0.005851901719514093
2012-04-24,20.164212323613867,20.249681207639583,19.999848024025884,20.045869827270508,2358100,20.23701251636852,20.31934560323322,20.480421175308756,-0.1610755720755357,-0.0064403078691861616,-0.15463526420634952,46.50004714278463,20.30803351138153,0.2498331836136991,0.298676533311534,2616690.0,-0.0029430317211233156
2012-04-25,20.203665693525608,20.328582951217573,20.131346231914875,20.315433502197266,1735400,20.240718841552734,20.318743741535382,20.468199866189384,-0.1494561246540016,-0.01438563102389813,-0.13507049363010348,48.55782373649181,20.299815637098565,0.28271312394706527,0.25218175078036814,2635760.0,0.013447342382720752
2012-04-26,20.223394171546143,20.479802212015443,20.20366999381745,20.45350456237793,6641200,20.270246158946644,20.33947617551116,20.467111325166314,-0.12763514965515554,-0.020677270947856874,-0.10695787870729867,47.54952082583773,20.2896262378144,0.2761322181979935,0.282243059250703,2865080.0,0.006796362980181085
2012-04-27,20.53239208512943,20.57841389752256,20.387751924179558,20.473220825195312,6809900,20.30455339605158,20.360052275462568,20.46756388072402,-0.10751160526145043,-0.025501400631945403,-0.08201020462950502,59.1713944845462,20.300802816873816,0.19066197334300128,0.2700272007083512,3018240.0,0.0009639552359965149
2012-04-30,20.46007543951417,20.46007543951417,20.322008729386724,20.368030548095703,6934200,20.31602949662642,20.361279702021513,20.460191041270072,-0.09891133924855922,-0.02957973055509061,-0.0693316086934686,51.149425287356316,20.309349889917776,0.15121209580858874,0.1878441249476861,3169595.0,-0.0051379447326703595
2012-05-01,20.36145531976786,20.486372577459825,20.210240418035763,20.315433502197266,1888600,20.317464342984287,20.35422644051009,20.44946826059801,-0.09524182008792081,-0.033227624418025625,-0.06201419566989519,41.13924050632897,20.295050032695023,0.276132159424062,0.16013495749540826,3037695.0,-0.002582333415802689
2012-05-02,20.25625740229253,20.25625740229253,20.065595452993534,20.210235595703125,2275900,20.3031193819913,20.332074002847477,20.43174732245765,-0.09967331961017223,-0.03691905192870044,-0.0627542676814718,42.48349902255054,20.27549012440726,0.24983804920373132,0.2742540086940384,2923830.0,-0.005178226026176734
2012-05-03,20.249680520330383,20.262829964811125,20.091890948561577,20.13791275024414,1795700,20.278374273126776,20.302203040908502,20.409981798589982,-0.10777875768147993,-0.0408557022482993,-0.06692305543318064,45.13897982742608,20.26776514492831,0.1709390162495481,0.24420240399271823,2876645.0,-0.0035785255998876555
2012-05-04,20.104698845490315,20.124631256779267,19.85887084188488,19.878803253173828,2414500,20.208191854303532,20.237064612026245,20.370635239670264,-0.13357062764401917,-0.046006531436950396,-0.08756409620706877,35.63385657712688,20.23983521545473,0.279041908359261,0.17866065140024187,2871340.0,-0.01286675040675063
2012-05-07,19.83893815115336,19.93195352877099,19.779142189187883,19.80571746826172,1832500,20.130986231023616,20.170703512985547,20.328789478825186,-0.1580859658396392,-0.05223316668154422,-0.10585279915809497,37.03137473328255,20.21519742447729,0.15281133958310633,0.2700254391609643,2882080.0,-0.0036765686536205633
2012-05-08,19.719345555578503,20.018324087983128,19.69941314652242,19.991748809814453,3276400,20.093046708540484,20.143172020189994,20.30382350334291,-0.16065148315291822,-0.058256406485509435,-0.10239507666740878,47.887359597827725,20.189427929911005,0.3189109414607074,0.16467559686007785,2904680.0,0.009392810023209006
2012-05-09,19.779136975392493,20.038251897447,19.652900948159136,19.87215232849121,2837400,20.03434638977051,20.101476683005565,20.271847860761305,-0.17037117775574018,-0.06448500488941114,-0.10588617286632904,30.401718929986316,20.14851327417687,0.38535094928786506,0.3236566563055044,2958025.0,-0.005982292117662526
2012-05-10,19.99839707777002,20.091412471436207,19.765857326364845,19.83894157409668,2126300,19.977667409723455,20.061086666250354,20.239780728415777,-0.17869406216542316,-0.07082995251585625,-0.10786410964956691,20.052235337856686,20.10686921192464,0.3255551450713625,0.38107982041525773,2989965.0,-0.0016712208041459176
2012-05-11,19.732629298843136,20.078115439169427,19.732629298843136,19.87215232849121,1556700,19.938200621171433,20.032019845056638,20.21254899508803,-0.18052915003139347,-0.07692435237783053,-0.10360479765356294,21.09004174120453,20.042962902757644,0.3454861403262903,0.32697878758957166,2991420.0,0.0016740184586204884
2012-05-14,19.765856072196687,19.925311565752377,19.692771829102146,19.858871459960938,1758300,19.90724764737216,20.005381631964994,20.18635065915269,-0.1809690271876967,-0.08270461208948976,-0.09826441509820694,23.135508958654526,19.983778422020173,0.23253973665023153,0.3374185400637147,2866720.0,-0.0006683155558963947
2012-05-15,19.878799740818383,20.0847628854546,19.779140236461465,19.97181510925293,2771900,19.906087320501154,20.000217551547752,20.170459136937893,-0.17024158539014067,-0.08756777727285925,-0.08267380811728142,32.955265792077995,19.942303825883343,0.3056226489931362,0.23775994467472472,2877270.0,0.005687314584804425
2012-05-16,20.08476577052204,20.191069426071277,19.97181797809603,20.104698181152344,3532600,19.935335159301758,20.016291494563845,20.165587955027853,-0.1492964604640079,-0.09099714856125639,-0.05829931190275152,44.90489730972095,19.93140396344734,0.21925431681834695,0.29945348240922265,2969985.0,0.0066535300458419235
2012-05-17,20.07147130434249,20.117980248131,19.87215232849121,19.87215232849121,3727600,19.924220796064898,19.994116238244978,20.143851982691807,-0.14973574444682924,-0.09426040388823265,-0.0554753405585966,38.88866737374302,19.911190014085058,0.24582791963979034,0.2211524313055929,3045125.0,-0.011566741791684234
2012-05-18,19.95188266883433,19.95188266883433,19.50673572895192,19.53995513916016,3364300,19.857538951526987,19.924245299924237,20.099118883170945,-0.17487358324670765,-0.09873891385259237,-0.07613466939411528,36.64886053803176,19.885776314296372,0.4451469398824095,0.2600649925142631,3083315.0,-0.016716719147466055
2012-05-21,19.520020472582928,19.779136657714844,19.347278038813812,19.779136657714844,3609500,19.840505530617452,19.901920893430486,20.07541649610012,-0.17349560266963593,-0.10289206323131701,-0.07060353943831892,49.073891939882714,19.862521826532678,0.43185861890103183,0.44419777409802536,3162350.0,0.012240638059364763
2012-05-22,19.819005160454875,19.97181649555855,19.672837961734764,19.86551284790039,2033300,19.839660159024326,19.896319655656626,20.059868077714956,-0.1635484220583301,-0.10626186094392884,-0.05728656111440125,45.27357073075976,19.860030348176434,0.29897853382378514,0.42236718425265707,3146110.0,0.004367035411116181
2012-05-23,19.779147637182167,20.1113469541631,19.666199818719058,20.058195114135746,3115700,19.876143126054245,19.92122357234572,20.059744154486868,-0.13852058214114749,-0.10805401212155209,-0.030466570019595393,56.60423093277159,19.86684153254419,0.44514713544404216,0.3094191482252321,3215125.0,0.009699335109575082
2012-05-24,20.17778293186577,20.323950145147236,20.03161445134474,20.21100234985352,2063900,19.937026630748402,19.965804922731536,20.07094846525477,-0.10514354252323344,-0.10789231936608994,0.0027487768428565013,62.17389839097633,19.89308506825778,0.2923356938024959,0.434232032469646,2986260.0,0.0076181947003838135
2012-05-25,20.204353250151563,20.264149201633884,19.998390121289816,20.12462615966797,1569600,19.975440632213246,19.990238959183294,20.07492459076686,-0.08468563158356446,-0.1066030589337274,0.021917427350162944,57.98324091753987,19.922484877442685,0.26575908034406837,0.2904373642697511,2724245.0,-0.004273721247980383
2012-05-29,20.22428978191044,20.350524578799757,20.058190164408103,20.2176456451416,1712100,20.026176834106444,20.02522460317688,20.085496520720543,-0.06027191754366257,-0.10402910663427935,0.04375718909061678,60.79986312207972,19.96268085852388,0.29233441439165375,0.2676573184903245,2463140.0,0.004622172095800438
2012-05-30,20.09804586115174,20.14455353311352,19.951878711094864,19.99838638305664,1634500,20.030524548617276,20.021095646235306,20.079043917930626,-0.05794827169532013,-0.1014690602487816,0.043520788553461476,50.751735667054106,19.974639521434614,0.2657669340467379,0.29043673722415975,2450435.0,-0.010844945347909488
2012-05-31,19.991753840708576,20.078125100541257,19.872161890755823,19.91202545166016,3548200,20.018687161532316,20.004315616300666,20.06667217968837,-0.06235656338770568,-0.0992961437564996,0.036939580368793926,44.40167236016937,19.96218239463022,0.20596320978543403,0.26149523945664477,2514050.0,-0.004318394981589562
2012-06-01,19.59310387796736,19.75255930294881,19.3672083757672,19.45358085632324,3610700,19.926999352195047,19.919587191688755,20.02125800758725,-0.10167081589849403,-0.09942806998661041,-0.0022427459118836146,39.2492313601153,19.917999799718984,0.5448170758929614,0.23016705736454313,2604800.0,-0.023023503884618553
2012-06-04,19.49345378464932,19.639621011139678,19.347286558158963,19.520029067993164,2092400,19.855003426291727,19.858116711120203,19.98412993798769,-0.12601322686748517,-0.100905023146659,-0.025108203720826172,49.407299402590375,19.894248155122995,0.2923344529807146,0.5267826028278009,2588695.0,0.003415731641423072
2012-06-05,19.48016157349709,19.639617043062103,19.393790336030836,19.60639762878418,1770800,19.799073167280717,19.819390698453123,19.956149766935578,-0.1367590684824549,-0.1028969145542032,-0.03386215392825169,44.34807354587635,19.88660802398669,0.24582670703126652,0.2890124711271826,2585610.0,0.004424612304119642
2012-06-06,19.725985303164947,20.17777633666992,19.725985303164947,20.17777633666992,4211400,19.85017065568404,19.874526950486477,19.97256654987886,-0.09803959939238283,-0.10262706371187984,0.004587464319497012,57.755611728635884,19.89856679433722,0.5713787078857386,0.2690804213780145,2632360.0,0.029142462511670006
2012-06-07,20.383750694681385,20.536562079368537,20.32395471506644,20.37046241760254,2575500,19.93062445900657,19.950824714658175,20.00204031785839,-0.05121560320021601,-0.09977087146123184,0.04855526826101583,57.755691777122856,19.94856280390019,0.3587857426986183,0.5561934960866586,2619265.0,0.00954942099256221
2012-06-08,20.390389517298047,20.64286037977584,20.3106611428506,20.602996826171875,2244600,20.047679658369585,20.051158885660282,20.0465556147705,0.004603270889781186,-0.09397230799728667,0.09857557888706786,59.36496942411608,19.978626753597318,0.33219923692524134,0.3568867065719485,2625180.0,0.011415273929589253
2012-06-11,20.729227202647444,20.762446610328297,20.450179869515065,20.476755142211918,1644200,20.134654651988637,20.116635232822073,20.07842224643283,0.03821298638924375,-0.08662868053136832,0.12484166692061208,58.255311575778734,20.0243040058963,0.31226674081323225,0.33077548720295497,2629555.0,-0.006127345697573144
2012-06-12,20.56313330526297,20.669436959868904,20.46347252023532,20.642860412597656,1918600,20.24542825872248,20.19759295278755,20.120232480963555,0.07736047182399375,-0.07751817206718153,0.15487864389117528,59.63844014080549,20.061510331588927,0.20596443963358269,0.30467371930040016,2637570.0,0.008111894156673292
2012-06-13,20.52990966332209,20.789025892926407,20.50333438711921,20.636213302612305,1775200,20.347262122414328,20.26507300660674,20.158453282567166,0.1066197240395752,-0.06728828895013948,0.1739080129897147,65.99994832629838,20.118150800528007,0.28569150580719693,0.21165923007455514,2587735.0,-0.00032200527700584805
2012-06-14,20.72258810624516,21.14115857409722,20.656148007489737,21.0747184753418,3285200,20.517227346246894,20.389633847950595,20.226324778328248,0.16330906962234693,-0.05447732458500134,0.21778639420734827,74.7870928496377,20.21166447251571,0.5049452714849139,0.301352489069891,2575365.0,0.02124930413827357
2012-06-15,21.114583264318952,21.333834702826262,21.041499029070025,21.280681610107425,3420000,20.703500539606267,20.526718119051647,20.304425284385964,0.22229283466568361,-0.03910120462662995,0.2613940392923136,93.6504291100377,20.376768127348612,0.2923356737562379,0.4897588716471513,2559985.0,0.009772995781965462
2012-06-18,21.20760258969908,21.52651486917735,21.16773902997919,21.48000717163086,2041300,20.892794730446557,20.673377973294603,20.391505424181883,0.28187254911271964,-0.02126932941888831,0.30314187853160796,94.0294977363818,20.561304958312245,0.3587758391981595,0.2970813998592323,2493835.0,0.009366502688934677
2012-06-19,21.592949812262574,21.745761152950344,21.48000329133296,21.64610290527344,2039600,21.07665218006481,20.82302796282981,20.484438570929406,0.3385893919004026,-0.0012771782344832595,0.33986657013488586,94.23596696386409,20.769926222823376,0.26575786161738435,0.3521316979423898,2415340.0,0.007732573472412437
2012-06-20,21.70589991512391,21.70589991512391,21.45343028509642,21.61288452148437,2638400,21.21738437305797,20.944544356468974,20.5680271598594,0.37651719660957284,0.01971139814574208,0.35680579846383076,90.60119621923907,20.936691006752348,0.2524696300274911,0.26480870221810626,2445595.0,-0.0015346126706704752
2012-06-21,21.685960168738543,21.685960168738543,21.25410152594662,21.333829879760746,2718800,21.281286482377485,21.0044344369754,20.6247532872595,0.37968114971589983,0.03970971767741751,0.33997143203848235,75.98511320467404,21.045319052663988,0.4318586427919229,0.2652831309392362,2425750.0,-0.012911494596948887
