Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-06-07,90.59309736538776,90.88106561846604,89.74719448392922,90.61109924316406,3046400,89.13738389448686,89.85402451927624,92.15875223939224,-2.3047277201160057,-1.1904341834892538,-1.114293536626752,60.51365897635654,88.62186428982056,1.1338711345368182,1.4848378036802603,3294470.0,0.007202043072159343
2019-06-10,93.85074187687128,96.76642123754696,92.80685268986254,95.884521484375,4179100,90.46639279452238,90.78179328313759,92.43473514642801,-1.6529418632904225,-1.2161290545893186,-0.43681280870110384,74.83698077764552,89.22802916158838,6.155321994382902,1.4925461959543955,3382325.0,0.05819841371816023
2019-06-11,96.89242415442696,97.69333619887308,94.19271878239586,94.64266967773438,2325100,91.42772549715909,91.37577426692171,92.5982858524507,-1.2225115855289914,-1.2164836396415226,-0.0060279458874688,74.50745085145681,90.05044291350461,3.500617416477226,5.9657002388182105,3253565.0,-0.012951535737110527
2019-06-12,94.39068295587906,94.39068295587906,93.28380777778,93.92273712158205,1506600,92.11753970059482,91.76761470610022,92.69639335386785,-0.9287786477676292,-1.2005000289818617,0.2717213812142325,69.60785847623953,90.74676481319216,1.358861899954377,3.347634879582737,3215300.0,-0.007606849622942334
2019-06-13,94.29169532024449,95.2725917048455,94.03072301362046,95.19159698486328,1696200,92.92679526589133,92.2943812105253,92.8812232524601,-0.5868420419348013,-1.1664079185903582,0.5795658766555569,71.1391226103841,91.3789450130518,1.3498545832634505,1.3582185201907393,3184830.0,0.01350961334994645
2019-06-14,93.08582746657557,93.95873315239942,92.4918890910112,93.6077651977539,2327200,93.3217680497603,92.49644028548354,92.93504117433372,-0.4386008888501749,-1.1259741947159034,0.6873733058657285,69.91382791592235,91.9632043410755,2.6997078938520787,1.446272676876924,3080700.0,-0.01663835713735557
2019-06-17,93.76976080854236,95.19160723958063,93.11283636739678,94.57967376708984,1859200,93.77237423983487,92.8169377441922,93.05686581083418,-0.23992806664197985,-1.0767494098229076,0.8368213431809277,73.62638971455954,92.66827749878011,2.0787708721838527,2.6553552494472052,2900260.0,0.01038277719036132
2019-06-18,96.01051537337972,99.5201265401818,95.43457882981708,98.93519592285156,3190000,94.86714602383701,93.75820823321672,93.49229767098362,0.2659105622331026,-1.0021571891531291,1.2680677513862317,73.54332453783589,93.49618708957078,4.9404527730919625,2.283176722248718,2834460.0,0.04605135524666269
2019-06-19,99.43013828696428,100.36603689180409,98.53923751402942,99.92508697509766,2474500,95.99513216885653,94.7069588088907,93.96880058239947,0.7381582264912367,-0.9054729993951088,1.6436312258863457,79.31756523410941,94.40036268070534,1.8267993777746625,4.718048959140726,2726355.0,0.010005448950826341
2019-06-20,102.1838612963831,102.53482248058796,100.34806063593112,101.29295349121094,2437100,97.18905958695845,95.7201887600169,94.51133042749662,1.208858332520279,-0.7880101476220317,1.9968684801423109,80.75231996315564,95.59138419940788,2.609735505490306,1.8827233868972084,2588855.0,0.013688919945140177
2019-06-21,100.89698082865796,102.9127587093259,100.36603525679104,102.29182434082033,4351300,98.35860401500355,96.73120961860204,95.08766330996505,1.643546308636985,-0.6529236778298642,2.296469986466849,81.11216601001925,96.7072627600241,2.546723452534863,2.6052346445649173,2637055.0,0.009861207667284181
2019-06-24,102.32782568057752,102.87676628935137,101.38293297624134,101.59890747070312,2052100,99.1897867376154,97.48008621123297,95.56997769224195,1.9101085189910236,-0.5105330002287037,2.4206415192197275,70.13319699672384,97.42921013822954,1.4938333131100308,2.471517014004518,2625505.0,-0.006773922301048335
2019-06-25,101.69789999097355,102.17484682606252,98.85420712905405,99.2411651611328,2516200,99.48839111328125,97.75102143429449,95.84191750475237,1.9091039295421126,-0.3761087263525473,2.28521265589466,65.02055459527776,97.89288439557433,3.320639697008474,1.624319483388491,2571195.0,-0.023206374637937923
2019-06-26,100.33005235110566,101.454929630161,99.34016171867816,99.7721176147461,3823400,99.79992328990589,98.0619593082101,96.13304343882598,1.9289158693841273,-0.24805180436717644,2.176967673751304,69.34528465467689,98.5156181581636,2.213764469028206,3.241577180724169,2609805.0,0.005350123134399068
2019-06-27,100.51002513253876,102.33682452251271,100.141062132429,101.54490661621094,2054000,100.32742836692117,98.59779735559485,96.53392219270634,2.0638751628885075,-0.11961141729741623,2.1834865801859236,70.33411553272165,99.15927344266656,2.5647069077666202,2.23883178608095,2607525.0,0.017768381025149552
2019-06-28,102.01284162769456,102.96673508648388,101.33791545612765,101.57189178466795,6136800,100.74432511763139,99.05535034468302,96.90710512544425,2.148245219238774,0.0063806180657054595,2.1418646011730686,78.31096569403313,100.02790266884742,1.628819630356233,2.497857816523021,2806525.0,0.0002657461546447377
2019-07-01,105.4414860091972,106.314391801977,102.95776213170434,103.48870086669922,2586300,101.36493030894886,99.73740427114704,97.39463073590757,2.3427735352394734,0.13618022457535922,2.2065933106641142,79.67628934308398,101.06661423452161,4.742500017309041,1.8512253722814336,2790840.0,0.018871452016419
2019-07-02,103.02974221563528,103.03874315490212,101.36492546793288,102.14784240722656,1357300,101.5797607421875,100.10824090746696,97.7467204893386,2.3615204181283644,0.25981023532830394,2.1017101828000606,63.390845755702735,101.55863514900827,2.123775398766341,4.555448258841706,2679275.0,-0.01295656867119993
2019-07-03,102.246856030288,102.2918470057235,100.6630267688372,101.8418960571289,1444500,101.6805528120561,100.37495708433804,98.05006682769344,2.3248902566445935,0.3745369031792089,1.9503533534653845,58.472655754688176,101.77821330386033,1.6288202368862983,2.088421458632052,2662220.0,-0.0029951327692067996
2019-07-05,100.85198120539862,101.6708950313807,100.16805400482848,101.56290435791016,1022100,101.69576804421165,100.55771820334913,98.31027701511691,2.247441188232216,0.4785871412377093,1.7688540469945067,51.32032918112947,101.72556672124544,1.6738420523004294,1.6320360808444505,2619270.0,-0.0027394590047915813
2019-07-08,100.9599743790379,101.3469323864254,100.276047161531,100.6360092163086,1790500,101.53754868940874,100.56976297457365,98.48255347446444,2.0872095001092106,0.5679550500639038,1.519254450045307,41.84398762267029,101.64435082143814,1.2868571963791595,1.6462002768774815,2556475.0,-0.009126315828219734
2019-07-09,100.5730187078061,102.51680286362792,100.24905353755156,101.94986724853516,1952600,101.64831834272904,100.78208670902927,98.73939153180301,2.042695177226264,0.6498850571284793,1.3928101200977847,51.629063273566885,101.57190856995433,2.2677493260763555,1.3569209199289591,2445150.0,0.013055545847436534
2019-07-10,103.20074141197348,104.14564107309904,101.63491416120252,102.59780883789062,1762000,101.87051447088068,101.06142857500795,99.02520022114282,2.036228353865127,0.7269041291694042,1.3093242246957226,68.52038007102342,101.8121832293779,2.5107269118965263,2.2851048679206536,2416995.0,0.0063554922320389635
2019-07-11,102.83177180117636,102.83177180117636,101.71589553350316,102.51680755615234,1414200,102.01695320822976,101.28533303364554,99.2838378015139,2.0014952321316457,0.7977147460006397,1.203780486131006,65.93512414046042,102.03715786381083,1.115876267673201,2.4110947230234316,2412375.0,-0.0007895030376941782
2019-07-12,102.78677900683223,104.6225794011334,102.78677900683223,104.5685806274414,2139300,102.486538141424,101.79044804807567,99.67530023306408,2.1151478150115963,0.8709054720568039,1.2442423429547924,67.00401332110258,102.29295535477452,2.1057718449810494,1.1865830946237617,2434530.0,0.020014016434965833
2019-07-15,105.1985118547572,105.90943503347908,104.58657841393992,105.3064956665039,1228300,103.03531355424361,102.33137845091078,100.09242582072628,2.2389526301844995,0.946908091952787,1.2920445382317125,69.44703119140095,102.62074628011717,1.3408544060376784,2.051134885056523,2379585.0,0.0070567567679966445
2019-07-16,104.38859666517617,104.46958452222276,102.732780841198,103.90264892578124,2007400,103.26094221635299,102.5731123701216,100.37466456924886,2.198447800872742,1.0164380757816733,1.1820097250910688,52.277185669305396,102.55302803373718,2.5737148253059132,1.428915864556838,2386995.0,-0.013331055523569271
2019-07-17,104.33461652089574,104.39760937204524,102.5258119868802,102.5348129272461,1545000,103.2303470958363,102.56722014814076,100.53467555873014,2.0325445894106196,1.0728884376499481,0.9596561517606714,52.12247866473952,102.65831797277147,1.8717973851650385,2.523577865295851,2304745.0,-0.013164592170428703
2019-07-18,102.58880142220698,104.61358039764528,101.91387509706088,104.3976058959961,2245000,103.5314057783647,102.84881795550312,100.82081854667577,2.0279994088273554,1.125950158270915,0.9020492505564404,61.97294754780859,102.82007389654473,2.699705300584398,1.93093366483785,2293270.0,0.018167419587255217
2019-07-19,104.64957988663288,105.35150218367367,103.9566516641756,104.1906280517578,1558600,103.74836467396129,103.05525027800384,101.07043406557072,1.9848162124331168,1.173664939057704,0.8111512733754127,62.393943603078206,103.16743707621279,1.3948505194980783,2.606501387649661,2249345.0,-0.0019825918656074617
2019-07-22,104.43358841266452,106.26038764937589,103.98363759118077,105.92742156982422,1667000,104.23332741477273,103.49712278443775,101.43021091773765,2.066911866700096,1.22328976837117,0.8436220983289258,73.18611312438648,103.60208887820633,2.2767500581951197,1.457843343690724,2115130.0,0.01666938332691161
2019-07-23,106.63833256119008,107.92519203887731,105.9094145103287,107.91619110107422,2307800,104.98367711847479,104.17697944853566,101.91065389428111,2.26632555425455,1.2812362009202467,0.9850893533343033,74.6835091440511,104.1795985745551,2.015777528548611,2.258109163220369,2127915.0,0.018774831878061546
2019-07-24,108.9060881851233,112.29872104864803,108.4471433142255,112.16373443603516,4240300,106.39782881303267,105.40571098507405,102.67014134181844,2.735569643255616,1.3620325032722116,1.3735371399834042,80.49338074815999,104.93551311205174,4.382529947573815,2.184831272764697,2214120.0,0.03935964836808122
2019-07-25,110.85889195277448,111.67779892467888,108.51014798065496,109.94998931884766,2675400,107.23555547540838,106.10483072873154,103.2093893401169,2.8954413886146426,1.4472218857912356,1.448219502823407,70.85863905730822,105.71302764917543,3.653586455380193,4.330462555274271,2156720.0,-0.01973672799250418
2019-07-26,110.48993206724109,110.723908436805,109.52703750160738,109.6080322265625,1372900,107.87595936168324,106.64378480532092,103.68336288726101,2.9604219180599074,1.5312885542506063,1.4291333638093011,65.6425259705844,106.35263245392484,1.196870935197623,3.478106775367152,2122665.0,-0.003110114829511292
2019-07-29,109.85998900743392,110.23794603177382,108.72611106870988,109.07707214355467,1694700,108.32819865833629,107.01813670351072,104.08289690624574,2.935239797264984,1.6092858455291827,1.3259539517358012,61.85624734611031,106.77513488599466,1.511834963063933,1.2193683657595022,1900560.0,-0.00484417129130025
2019-07-30,108.2581726603926,109.23006123719706,107.60124142637108,108.85210418701172,1163000,108.67097875421697,107.30028554712626,104.43617151963582,2.8641140274904444,1.6789985223048083,1.1851155051856361,66.80933229067722,107.23633409990953,1.6288198108259877,1.5201910236183653,1829395.0,-0.002062467869020885
2019-07-31,108.8611183826251,108.8611183826251,104.44259738959948,105.70246124267578,2460100,108.3511064009233,107.05446642336464,104.52997075837953,2.5244956649851105,1.725970585787047,0.7985250791980634,59.596520391710165,107.58819521467099,4.418520993025609,1.8280841809831034,1884535.0,-0.02893506715244329
2019-08-01,105.99043561867173,108.12320541092132,101.78789575286288,103.00276184082033,2978600,107.48278600519353,106.43112725681937,104.41684417189367,2.014283084925694,1.7419879468503052,0.27229513807538863,45.97820343548213,107.72295610993015,6.335309658058435,4.555434469099382,1961240.0,-0.02554055383495168
2019-08-02,102.7777731966729,103.4347044641028,101.00496573426464,101.4009246826172,2717700,106.34858329079368,105.65724993771134,104.19344272824357,1.4638072094677739,1.7265334614401644,-0.2627262519723905,42.5551989327922,107.4847062672156,2.4297387298381494,6.0563403060427,2046020.0,-0.015551400074869758
2019-08-05,98.48524149512126,98.8541976116526,95.51556322175855,96.85641479492188,3642300,104.43882793079723,104.30327530035912,103.64995917762715,0.6533161227319653,1.6669102759563754,-1.0135941532244102,28.947360033600503,106.71236581472581,5.885361460858647,2.676568924911042,2138610.0,-0.0448172430569006
2019-08-06,97.96329812748212,99.34014660911524,97.30636687552192,98.34125518798828,2868500,102.96397094726562,103.38604143691745,103.2567218450613,0.12931959185614517,1.5814885712841404,-1.4521689794279953,27.245553929411145,105.82641422944175,2.483731814193362,5.642387914668269,2184405.0,0.015330325783896924
2019-08-07,97.05440193449532,99.22316843792828,96.4334743984252,98.82720947265624,2048700,101.7515590320934,102.68468267318495,102.92860981747575,-0.24392714429079376,1.480076587085533,-1.7240037313763268,11.406306506402387,104.56947841092858,2.7896940395030754,2.5055862588583415,2198740.0,0.004941509885541003
2019-08-08,99.18717472337111,101.20295277665564,98.4492555426157,101.08596801757812,1837600,101.19231276078658,102.43872657232237,102.79211783229815,-0.3533912599757798,1.3782172622487934,-1.7316085222245732,24.415644129223537,103.54269148301019,2.753697234039933,2.787122839112851,2219910.0,0.022855634161630844
2019-08-09,100.09605059410596,100.6539851508366,98.7911892510827,99.5831069946289,1713700,100.52098305442117,101.99940048344645,102.55441332580413,-0.5550128423576837,1.2708155897706557,-1.8258284321283393,22.882200682780933,102.51207702697113,2.2947787664954262,2.7209173435010396,2198630.0,-0.014867157652265664
2019-08-12,99.18716170126017,99.54712373708573,97.4413502902142,98.05328369140624,1395200,99.75377502441407,101.39230559236333,102.22099631584874,-0.8286907234854084,1.1541763501453188,-1.9828670736307272,21.70905938217352,101.4202720561835,2.1417567044147034,2.283848619203946,2206975.0,-0.015362277291721604
2019-08-13,98.18827424309384,102.21083590811249,97.31536850263232,101.7068862915039,3047900,99.85129089355469,101.44070262300033,102.18291409182319,-0.7422114688228589,1.0488214713137534,-1.7910329401366123,34.4069382563119,100.55726669204276,4.8954674054801615,2.338450325919379,2259000.0,0.037261399746655155
2019-08-14,99.511127623593,100.5280140319599,98.58423000845866,99.26815032958984,1840600,99.63531327681108,101.1064638086295,101.96700566499109,-0.8605418563615927,0.9427457308873453,-1.803287587248938,35.508715136019376,99.80787235694466,3.122656283045245,4.768838039591953,2273780.0,-0.02397808104088801
2019-08-15,99.5381440104396,99.84410734338628,97.01841608839258,97.59435272216795,2161500,99.23199629350142,100.56613902609696,101.64310544700419,-1.076966420907226,0.8305395002320912,-1.9075059211393173,37.229089868787064,99.18514039547242,2.8256912549937,3.1014444953272777,2269605.0,-0.01686137599889341
2019-08-16,98.81820864501243,100.11406935777022,98.26926803006396,99.45713806152344,2576200,99.26570226495916,100.39552349308565,101.48118193696858,-1.0856584438829344,0.7240840588923675,-1.8097425027753018,45.465999624147905,98.88614829589021,2.519716635602265,2.803835925037169,2320485.0,0.019087019764949604
