Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-02-12,111.06538599734029,111.40885097567993,109.233531531218,109.47205352783205,2374500,110.29101812189276,109.06988352974312,107.39194347281482,1.677940056928307,-0.015715528004608875,1.6936555849329158,70.0664368769883,109.93265114636256,2.1753194444619197,1.2450878036897828,1750910.0,-0.007868682930957428
2019-02-13,110.67421586885813,114.11847437607156,110.60742999527425,113.40290832519533,2296100,110.89192019375888,109.73650272904347,107.83720012854671,1.8993026004967533,0.09067436802324456,1.8086282324735088,74.5762099279034,110.41470261047857,4.646420848239515,2.3518266875888907,1776310.0,0.035907381570803414
2019-02-14,112.71596943804867,113.35520672875926,111.28483726409772,113.17393493652344,1785400,111.36063939874822,110.26533845327116,108.23251381802646,2.032824635244694,0.19857160509110286,1.834253030153591,70.51160097273655,110.8051645070033,2.1180710610976092,4.4658244348722365,1724725.0,-0.002019113901517259
2019-02-15,114.29975289692896,116.0171070434296,113.35520047328365,115.49236297607422,2012900,112.17994121204723,111.06949607216394,108.7702804223263,2.299215649837649,0.3152740520214665,1.9839415978161823,76.21360071270126,111.34637038221891,2.8431721069061666,2.1698639929410777,1718175.0,0.020485530001683978
2019-02-19,114.76725692980632,116.78038337695234,114.63368517987276,116.4273681640625,2625600,113.05683510520241,111.89378408630219,109.33747210689936,2.5563119794028353,0.4397761590982092,2.116535820304626,76.0195908591646,111.92884136792532,2.146698197079587,2.7934239704899824,1731395.0,0.008095818319883022
2019-02-20,116.9139608675138,121.42679366710078,116.35104508305577,121.14057159423828,3337600,114.68000086004083,113.31636677983082,110.21177577262817,3.104591007202643,0.5878214284373444,2.516769578765299,81.55587082352174,112.71787413100647,5.075748584045016,2.355916081862832,1758310.0,0.040481920226301225
2019-02-21,121.2073583338908,122.3618041112714,119.69035440421368,121.52220916748048,2893000,116.19804354580965,114.57880407023845,111.04958565372834,3.529218416510105,0.7512323722191644,2.7779860442909405,81.6020280559078,113.66361452732538,2.671449707057718,4.904012949974494,1819945.0,0.0031503695931079235
2019-02-22,122.05650428327326,123.7643230426881,121.71303194735096,122.92472076416016,2085700,117.7958829012784,115.8627912539187,111.9292252915381,3.933565962380598,0.9280286827836884,3.0055372795969095,92.42045869536318,114.86886828966882,2.2421138752076217,2.6407828619255684,1885770.0,0.01154119568997259
2019-02-25,123.73569082578318,124.18411340761588,122.5239948349866,122.58123779296876,2325100,119.10020765824751,116.89639841377254,112.71826325460704,4.178135159165507,1.1085901536937894,3.069545005471717,90.5741919124358,116.21890265431912,1.6601185726292869,2.200542782166312,1922640.0,-0.0027942546385798885
2019-02-26,122.30456372727672,123.9360463305031,122.28547788774618,122.66712188720705,1979200,120.19463611949574,117.78420202507016,113.45521574591075,4.328986279159409,1.2875010495529904,3.0414852296064185,90.52690141473933,117.43942099914086,1.6505684427569207,1.6594364204955465,1953825.0,0.0007006300130802525
2019-02-27,121.78933865119777,122.73388376403229,120.82570770143336,121.1023941040039,2168600,120.7804443359375,118.29469311413689,114.0216734020658,4.27301971207109,1.4533631974706627,2.8196565146004273,86.56256985544891,118.57120855385578,1.9081760625989261,1.6689689870313498,2002920.0,-0.012755885677679086
2019-02-28,121.33213295413492,121.56185409822496,119.6570680354586,119.90592956542967,3312900,120.93725280761718,118.54257564510502,114.45754422898165,4.085031416123371,1.599566987395813,2.4854644287275582,74.68816980060924,119.41255745605199,1.9047860627663624,1.907933919753743,2042845.0,-0.009879776097132297
2019-03-01,120.11650835592576,121.13112405588409,116.99610701648412,119.12104034423828,4407900,120.83311739834872,118.63157021420244,114.80298838566733,3.828581828535107,1.7234011452368847,2.1051806832982223,71.66328076148127,120.08342824117958,4.135017039399969,2.0640882753830487,2149185.0,-0.006545874954108067
2019-03-04,121.07369335588898,121.07369335588898,117.101394987192,118.63288879394533,2095100,120.53209797252308,118.63177307262443,115.08668471220645,3.545088360417978,1.8246059905247232,1.7204823698932548,63.199970241664694,120.55135941875953,3.9722983686969826,4.1233942772068986,2176900.0,-0.004097945659996628
2019-03-05,118.6903021513162,120.19307423322071,118.6903021513162,119.85806274414062,1797400,120.39673697731712,118.82043302208847,115.44012012197936,3.3803129001091037,1.9110341521682999,1.4692787479408038,64.07623054480803,120.92193560949204,1.5601854392753864,3.8000045880240116,2213260.0,0.01032743923418501
2019-03-06,119.81979571311786,120.45153073163976,119.47521032021352,119.76236724853516,1644400,120.18160053599965,118.96534598000335,115.7602865757983,3.205059404205045,1.982924443948119,1.2221349602569258,40.89527173463809,121.01384892953197,0.9763204114262436,1.518480794429019,2223035.0,-0.0007984068273299946
2019-03-07,119.77191615187192,119.80063768263749,116.842948046242,116.9865264892578,2043300,119.48682403564453,118.66091221219635,115.85111916198049,2.809793050215859,2.0288615887407713,0.7809314614750877,27.236958081612727,120.7293564883608,2.957689636395486,1.1178467846383324,2247410.0,-0.023177904904942582
2019-03-08,116.00064730136992,116.33565884303704,114.8520269121776,115.53162384033205,2261300,118.60998673872514,118.17948323190953,115.82745284185839,2.352030390051141,2.0468154110357917,0.3052149790153491,13.09066559814238,120.0358909098469,2.1344995770801916,2.8988903464443934,2292475.0,-0.012436497540247494
2019-03-11,115.68477914587784,115.981502618661,114.96689412253474,115.10089874267578,2193300,117.78925573175604,117.7058548489505,115.77363401969671,1.9322208292537795,2.0404490453812354,-0.10822821612745592,12.977618077723761,119.25361685405679,1.0146084961262574,2.0545073570120533,2333075.0,-0.0037282008452641366
2019-03-12,115.34019004265734,116.38351273774536,114.00013658162096,115.52205657958984,2185300,117.18110504150391,117.36988588443347,115.75499865376287,1.614887230670604,2.0168067223417556,-0.4019194916711517,15.772892798301754,118.50493400677878,2.383376156124399,1.1123776146975533,2391230.0,0.003659031697533657
2019-03-13,115.95276734533664,117.40768481814985,114.87115673540924,115.04344940185548,3071900,116.6158451427113,117.01197257942147,115.70229130176973,1.309681277651734,1.9775219754145321,-0.6678406977627982,17.604798430980864,117.9255273587809,2.5365280827406025,2.3943155794541275,2426100.0,-0.004142993917396377
2019-03-14,114.86159716096218,115.3689013799905,113.89484334010038,114.49787139892578,2363600,116.06155187433416,116.62518778242213,115.61307501267018,1.0121127697519512,1.9238881306554998,-0.9117753609035486,18.92178414813469,117.32968307444915,1.4740580398901244,2.4606373653941396,2429475.0,-0.004742364782752266
2019-03-15,114.88073567171752,119.4847762485908,114.756304905798,117.0822525024414,3601300,116.07547440962358,116.69550543165587,115.72190297487545,0.9736024567804265,1.8710944821068847,-0.8974920253264582,40.29168398382889,117.05066531334955,4.986904849665024,1.72497566915976,2520270.0,0.022571433616536837
2019-03-18,119.6379213837425,120.5759609595205,118.5275964254314,119.60920715332033,2436700,116.58591211492364,117.14376723498887,116.00985143253803,1.1339158024508436,1.8301401110148823,-0.6962243085640387,53.89312168925851,117.06239069907701,3.4937084570790944,4.880247964480314,2541460.0,0.02158273006257911
2019-03-19,119.61878771914787,121.29385274646444,119.3220642511742,120.36538696289062,2352400,117.2160858154297,117.63940103928145,116.33248369404564,1.3069173452358172,1.8010721795827118,-0.49415483434689467,52.101587694890526,117.14159945906911,1.971788495290241,3.3849998883798906,2527800.0,0.006322086966106161
2019-03-20,120.02078600655666,120.34623096706028,118.25000466788735,118.37443542480467,1927600,117.47504425048828,117.75248325243886,116.48373937780556,1.2687438746333015,1.7714983848633001,-0.5027545102299986,45.030776467297464,117.07866328538917,2.115382295003272,1.982045195269743,2457300.0,-0.01654089758129365
2019-03-21,118.08728128989893,119.81977448984426,117.71398173082454,119.70491027832033,1710600,118.00114232843572,118.05285664103602,116.72234462969554,1.330512011340474,1.7469991418898096,-0.4164871305493356,60.85624097354687,117.12676127086115,2.105792759019721,2.114697328147304,2398180.0,0.01123954550440762
2019-03-22,119.04447639746036,119.56135446149072,118.13515103746666,119.16890716552734,3400700,118.38036013516513,118.22455672172698,116.9035714842016,1.3209852375253774,1.7233317027584523,-0.4023464652330748,65.67657612155443,117.45650957498685,1.5697592408536707,2.0675046505792887,2463930.0,-0.00447770364262207
2019-03-25,118.6998873144856,119.1210415254772,117.85756428709551,118.36487579345705,1493700,118.54725799560546,118.24614427122391,117.01181624785015,1.234328023373763,1.696164831681525,-0.46183680830776197,63.62907120620735,117.76424193225603,1.3113428784318302,1.5513009292521107,2422360.0,-0.006746989556206025
2019-03-26,117.62782580395574,119.26460239629266,117.47468083236345,118.26913452148438,1722600,118.63740331476384,118.24968123280244,117.10495093478602,1.1447302980164267,1.6655295798112415,-0.5207992817948148,61.79114448421412,118.04900062256809,1.7899215639292123,1.3455270702530717,2409530.0,-0.0008088655636300074
2019-03-27,118.42230679809776,118.42230679809776,116.13464725901224,116.9386749267578,1924900,118.43570001775568,118.04798795494942,117.09263419345059,0.9553537614988272,1.626075367682774,-0.6707216061839467,57.58044405275787,118.21507255959844,2.2876595390855243,1.8254742764403775,2397345.0,-0.01124942361428112
2019-03-28,117.04395710748668,119.03489305390312,117.04395710748668,118.76688385009766,1496300,118.53193969726563,118.15858732343375,117.21665268653557,0.941934636898182,1.588067549305852,-0.64613291240767,65.48608005242943,118.54673450557331,2.0962181271453204,2.273985152518367,2306515.0,0.01563391174463812
2019-03-29,118.6998710386134,120.0877788508692,118.5658664485764,119.7336196899414,2175100,118.7263311212713,118.40089999520416,117.40309468678785,0.9978053084163037,1.555275202589766,-0.5574698941734624,60.89685862429661,118.81881117305966,1.5219124022927986,2.0551962896558544,2194875.0,0.008139776076502282
2019-04-01,120.83438978443374,122.12658120229462,120.46109020377844,121.9925765991211,1383400,119.2832353071733,118.95346562657599,117.74305630992365,1.2104093166523455,1.5361159867043537,-0.32570667005200815,60.016056829891745,118.99540996974997,2.39296151235321,1.5841301958685423,2159290.0,0.01886652149187016
2019-04-02,121.782004344596,123.09334346299796,121.09283363427387,122.99761962890624,1783100,119.97954059947621,119.57564316539603,118.13228322244088,1.443359942955155,1.5309628731627314,-0.08760293020757648,60.83525953469663,119.2045527045274,2.000509828724091,2.3649292492368446,2158575.0,0.008238558917300407
2019-04-03,123.90694248355192,126.20418314305816,123.20820520461952,125.95530700683594,2218400,121.16574845747515,120.55712991023293,118.7117664657294,1.8453634445035334,1.5484295715705536,0.2969338729329798,78.90518457148964,119.76163222382131,3.2065635141519238,2.086656520540365,2187275.0,0.02404670421145778
2019-04-04,125.91699308677931,126.82631088525332,125.51497936341408,126.53915405273438,2269000,122.32027629505504,121.47744131677162,119.2915729536557,2.1858683631159153,1.583842837767518,0.6020255253483973,77.63160654685875,120.49841946380361,1.3113315218392358,3.0711898004153033,2198560.0,0.004635350901623784
2019-04-05,126.89334560661332,129.03741922253187,126.65405063302197,128.3195343017578,2210300,123.67425065474076,122.53007100676949,119.9603108312929,2.5697601754765884,1.6386160231957998,0.9311441522807886,83.61459681519338,121.37328098135313,2.4982651697974916,1.3961124966933969,2196010.0,0.014069797307807792
2019-04-08,128.14723888906636,129.1809948466191,127.75479165783337,129.1331329345703,1866700,125.00977699973366,123.54592668796961,120.63977913523937,2.9061475527302463,1.709034441503269,1.1971131112269773,89.52913453131048,122.37760071654247,1.4262031887857205,2.4216893140109366,2179680.0,0.006340411358563937
2019-04-09,128.3865387411491,129.17141862814904,126.60618362502056,126.96990203857422,1689000,125.75620214288885,124.07269212652417,121.10867712807898,2.964014998445194,1.7787555835555982,1.1852594148895956,77.73038360104204,123.3400457035124,2.5652350031284783,1.5075626040959176,2154865.0,-0.016751943105819078
2019-04-10,127.2953641222511,127.4772160403718,126.63490763382298,127.06563568115234,1476700,126.36183762983842,124.53314498108236,121.54993331719552,2.9832116638868342,1.8456698102406668,1.1375418536461674,85.03308895139935,124.3039253959032,0.842308406548824,2.442168817658503,2075105.0,0.0007539868980054859
2019-04-11,127.70693879888006,128.08981951700758,127.03691579891442,127.54421997070312,1245200,126.87036188299005,124.99638728717787,121.99395455078869,3.0024327363891814,1.9099344172489174,1.092498319140264,83.49157312692972,125.26613047006649,1.0529037180931624,0.857350928801991,2019185.0,0.003766433678037859
2019-04-12,127.77397480405462,128.97044991029955,127.55381286861106,128.88429260253906,1163900,127.46294777610085,125.5945265664642,122.50434996202947,3.090176604434731,1.9755034276481294,1.1146731767866018,83.94888124655033,126.16851532400408,1.4262299395964249,1.0795698767719668,1897315.0,0.01050672960439722
2019-04-15,128.74072531998377,129.19060114195102,127.40067900268303,128.6162872314453,657400,127.84042954878373,126.05941282261513,122.95708605606028,3.102326766554853,2.0381047242540586,1.0642220423007944,78.83338414644271,126.88185669666495,1.7899221392679863,1.4522079538586792,1808350.0,-0.002079426171195591
2019-04-16,128.64497052750212,130.09032149935322,128.6162562994235,129.9850311279297,979900,128.34634274569424,126.66335410035583,123.47767457990246,3.1856795204533768,2.101858879598465,1.0838206408549116,79.48303746874174,127.59112615625084,1.4740651999297256,1.7673609293152535,1739725.0,0.010642072835000415
2019-04-17,130.43490354629031,131.07621229951997,129.84144210171218,130.1094512939453,1111300,128.74783394553444,127.19352289936961,123.96891729946118,3.224605599908429,2.1642336973934633,1.0603719025149658,73.03604760768506,128.14581044133587,1.2347701978077907,1.456972699778159,1698910.0,0.0009571884157428264
2019-04-18,130.88478723584225,130.88478723584225,127.77395250256625,128.65455627441406,1378300,128.8092688820579,127.41829726476107,124.31600166797622,3.102295596784842,2.216348247359651,0.8859473494251908,60.69717807771012,128.480826587848,3.1108347332760076,1.368774807484092,1682295.0,-0.011182085583039838
2019-04-22,127.9270761385066,130.3296068160927,127.62078619322124,130.04244995117188,1182300,129.08458626487038,127.82201306267042,124.74018302228701,3.0818300403834087,2.264430569194304,0.8173994711891046,59.07258194113223,128.60621582122468,2.708820622871471,3.0821194396756835,1571375.0,0.010787753787728288
