Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-03-12,35.27833279177337,35.82034464493409,35.173737004098946,35.77280044555664,1811000,35.068100114302204,34.73590205935308,34.04070584887788,0.6951962104752027,0.3068321393839566,0.38836407109124615,70.83333333333333,34.79409003180705,0.6466080726684638,0.40820679384217534,3759165.0,0.017031567631724844
2021-03-15,35.75378466861351,36.2197265625,35.43999002774316,36.2197265625,1301400,35.32173101251776,34.964182752144914,34.20211479062767,0.7620679615172463,0.33212301839136155,0.42994494312588477,73.19150207412213,34.94005302134512,0.779736534756843,0.6561172485319194,3695725.0,0.012493461830687407
2021-03-16,35.93445591800441,36.05807011380323,35.67771288248458,36.00101852416992,1609800,35.49790663285689,35.12369594784107,34.33536691903821,0.7883290288028633,0.3574677967475561,0.4308612320553072,66.66666666666666,35.0971890283784,0.5420136800154225,0.7627563308467415,3677690.0,-0.006038368013427162
2021-03-17,36.06758244365689,36.18168925446844,35.41146374725287,35.7537841796875,1550000,35.60336983420632,35.22063259889437,34.44043486427149,0.780197734622881,0.38095279329618525,0.39924494132669575,65.2078916759936,35.212723532728056,0.7702255072155708,0.5583145248154331,3641555.0,-0.006867426384518447
2021-03-18,35.05012196439065,36.49548822994585,34.85994152440361,35.78231430053711,1910400,35.6899885004217,35.30704516837787,34.5398333410319,0.7672118273459674,0.4024116285211732,0.3648001988247942,73.59410157269161,35.34584949418441,1.6355467055422395,0.8320341642389043,3630590.0,0.0007979608733505181
2021-03-19,35.59213154016859,35.8203451513628,34.89797606275211,35.09766387939453,2757600,35.618757351962,35.27483266238043,34.58115412165135,0.6936785407290813,0.4185931236438347,0.2750854170852466,56.521713852155685,35.45710442645304,0.9223690886106937,1.5846054471899862,3574130.0,-0.019133765786979888
2021-03-22,34.70779544766976,35.08815630079197,34.43203401052565,34.83141326904297,1448000,35.489780911532314,35.20661429417467,34.59969183627295,0.6069224579017174,0.4290558644359393,0.1778665934657781,41.736702232260754,35.41883064002029,0.6656298688688835,0.9040305729148501,3469120.0,-0.007585992368793395
2021-03-23,34.64123293640526,35.11668219040216,34.64123293640526,34.96453857421875,1625200,35.39520964189009,35.16937187571991,34.626717520565236,0.5426543551546743,0.4353668916980912,0.10728746345658313,50.46438436469139,35.40432947450468,0.4754492539968993,0.6520455392351704,3278015.0,0.0038219897696226616
2021-03-24,35.07864685904941,35.934457003296004,35.07864685904941,35.42097091674805,1885200,35.3831074107777,35.20807942049347,34.68555110546767,0.5225283150258022,0.44020919299407507,0.08231912203172714,52.23880775747996,35.4221588243925,0.9699184290772536,0.5107684807883531,2923810.0,0.01305415032320344
2021-03-25,35.382933261653136,36.37186859870123,35.012083417107604,36.333831787109375,1547100,35.53438651344993,35.38127209228053,34.80764597077446,0.5736261215060736,0.447621244578075,0.1260048769279986,64.52376722390648,35.484918169809475,1.3597851815936224,0.9977660542569942,2785515.0,0.025771763075238048
2021-03-26,36.43843060417533,36.90437247001395,36.28628698770781,36.8758430480957,1274300,35.76312047784979,35.61120608548286,34.96084575427974,0.6503603312031245,0.4588845271683555,0.19147580403476905,64.00963187627787,35.596411125400216,0.6180854823061424,1.3068066316445166,2615980.0,0.014917536475704842
2021-03-29,36.91387990611893,37.18013032842902,36.53351905077026,36.9424057006836,1575500,35.98390142267401,35.81600602628298,35.10762797253188,0.7083780537510975,0.47274527864517446,0.23563277510592306,60.16035954863354,35.69482880451635,0.6466112776587636,0.6201230391170439,2404260.0,0.0018050476161611464
2021-03-30,37.218168025925344,37.30374903904772,36.62861195074349,37.237186431884766,1961300,36.24513924338601,36.034649165606325,35.265373043595055,0.76927612201127,0.4892192143877353,0.28005690762353475,67.0156749161435,35.81274025474482,0.6751370883042327,0.6486488355620114,2237860.0,0.007979467649983337
2021-03-31,37.08504428856689,37.408349947973086,36.39088876665746,36.48597717285156,2725300,36.34731778231534,36.10408424364405,35.35578816428072,0.7482960793633353,0.5036123735530464,0.24468370581028887,58.85057768071889,35.91163376851941,1.0174611813156247,0.6995888092336179,2106855.0,-0.020173631012840747
2021-04-01,36.44794221502727,37.51294754766868,36.27678019028615,37.474910736083984,2432400,36.61598982377486,36.31498062709635,35.51276020663652,0.8022204204598253,0.5202017094923119,0.2820187109675134,66.60444577501684,36.04975163526412,1.2361673573825271,1.0330830510346891,1988615.0,0.02710448341694042
2021-04-05,37.56049188606552,38.00741535534807,37.47491087338142,37.674598693847656,1489300,36.89019428599965,36.52415263736578,35.67289639087438,0.8512562464914026,0.5385936282144836,0.312662618276919,77.93816223727636,36.28248413963824,0.5325046192640883,1.1859057332312102,1842805.0,0.00532857727587315
2021-04-06,37.741162176796685,38.04544942287281,37.284731307682506,37.96937942504883,1806900,37.17114188454368,36.746495220086246,35.84300624525767,0.9034889748285764,0.5588655919152665,0.34462338291330985,83.81148737020624,36.58201722224751,0.7607181151903006,0.5488055832588178,1793330.0,0.007824389414114986
2021-04-07,37.969377015839626,38.31170105280186,37.68410819416773,38.29268264770508,1231000,37.45381795709783,36.98437020895068,36.02446375655007,0.9599064524006096,0.5811456397200078,0.3787608126806018,84.44882464939276,36.90437177907457,0.6275928586341308,0.7512091682934313,1750055.0,0.00851484084153778
2021-04-08,37.99790266482032,38.22611989772107,37.69361543921256,38.092994689941406,1372600,37.639675417813386,37.154927821410794,36.17768827013462,0.9772395512761776,0.6031508570286839,0.3740886942474937,79.20999100082652,37.16681955541338,0.5990672084925208,0.6255553121954444,1742000.0,-0.005214781100629924
2021-04-09,38.53991451214601,38.58746233840148,37.78870746433365,38.092994689941406,1403800,37.776950628107244,37.29924580118473,36.31956281974994,0.9796829814347916,0.6240693083845787,0.35561367305021285,74.02599567780697,37.41452860391966,0.7987548740678321,0.6133306131764716,1735905.0,0.0
2021-04-12,38.29268512194758,38.38777352618563,37.79821743965149,38.03594207763672,1375600,37.871867856112395,37.412583689869656,36.44670202403785,0.9658816658318088,0.6430588837983138,0.322822782033495,68.26353131091837,37.56477073030538,0.5895560865341452,0.7838121035297115,1714135.0,-0.001497719272770971
2021-04-13,37.67460049539126,37.95036195249211,37.522456868609794,37.89330673217773,1382400,37.919758675315165,37.48654108099397,36.553857928344506,0.9326831526494672,0.6591491209567112,0.27353403169275603,64.61992865781181,37.65154050687211,0.5134852090269248,0.5841224524264865,1718185.0,-0.0037500147930568575
2021-04-14,37.97888643837625,38.47335411520044,37.76018020913691,38.14054107666016,1064200,37.99531208385121,37.587156464942616,36.67139001340493,0.9157664515376851,0.6734056393223208,0.24236081221536432,64.09498516154456,37.75067166666642,0.7131739060635311,0.5277486873866825,1690905.0,0.006524485873714815
2021-04-15,38.092998165430686,38.46384802876349,38.04545033483709,38.33072280883789,1532400,38.08901935924183,37.70155128708035,36.794303553807374,0.9072477332729747,0.6863968667640238,0.22085086650895092,84.89213927734957,37.88974064571193,0.41839769392640136,0.6921184623394504,1690025.0,0.004986340697041334
2021-04-16,38.64451562503713,38.67304142013263,37.9123233226693,38.11201477050781,1403700,38.10942070700906,37.76469951529996,36.89191179208148,0.8727877232184795,0.6967519143448269,0.17603580887365267,67.00511335520395,38.03047350694395,0.7607180974633252,0.4428491513218959,1664690.0,-0.005705815656563897
2021-04-19,38.4923710601043,38.4923710601043,37.67459776514591,37.75067138671875,1165000,38.052539548006926,37.76254134167208,36.955523613906465,0.8070177277656185,0.7028777928682042,0.10413993489741435,51.86917464626088,38.07278836852971,0.8177732949583856,0.7647934687129724,1585060.0,-0.009481088469473426
2021-04-20,37.6555795413144,37.73165316325404,37.12307869729671,37.31325912475586,1221600,37.91474574695934,37.69342100060805,36.982022540636045,0.7113984599720027,0.7033511632628596,0.00804729670914306,34.934499346570206,38.04235957338521,0.6275926894220376,0.8041889659915036,1573740.0,-0.011586873713636224
2021-04-21,37.42736800124156,37.93134307861328,37.29424278287093,37.93134307861328,1081600,37.90126030661843,37.730024397224234,37.052342580486204,0.6776818167380299,0.7019250884559246,-0.024243271717894754,42.69235576114516,38.00052027415583,0.6371002957423499,0.6282718041592028,1546560.0,0.01656472707974597
2021-04-22,37.85527341772848,37.902817620800896,37.48441992802723,37.69361877441406,1043600,37.85112207586115,37.724423532176516,37.099844520777154,0.6245790113993621,0.6976280841750044,-0.07304907277564232,42.045495988329726,37.97365770038772,0.44692315058605203,0.6235162139454715,1504480.0,-0.006267226122379362
2021-04-23,37.81723320974489,38.18808303876756,37.65557858094099,38.02643203735352,749000,37.86875672773881,37.77088637912683,37.16848063311615,0.6024057460106818,0.6923379542769864,-0.08993220826630466,48.82943682286264,37.94061389693732,0.532504457826569,0.45303610110323184,1464575.0,0.008829432507694633
2021-04-26,37.97888597501778,38.444827850679566,37.97888597501778,38.1785774230957,1077900,37.9152644070712,37.833608078198964,37.243302617559074,0.5903054606398896,0.6866694824082589,-0.09636402176836922,52.42718950786299,37.94227787339705,0.4659418756617839,0.5277499876719415,1454755.0,0.00400104289544513
2021-04-27,37.9218357559057,38.577954459342216,37.9218357559057,38.50188446044922,1389200,38.01796181418679,37.93641982931439,37.3365309022176,0.5998889270967851,0.6818483404465103,-0.08195941334972523,59.75611993419895,37.98934748297036,0.656118703436519,0.4795259347885507,1445440.0,0.008468284026683892
2021-04-28,38.84420234428608,39.25308899021667,37.39883981377555,37.55098342895508,1912200,37.93670307506215,37.8771219215668,37.352416274568526,0.5247056469982709,0.6731181908104971,-0.14841254381222613,42.28856664707392,38.006701301416854,1.8542491764411153,0.7416994515082759,1442985.0,-0.024697519220674688
2021-04-29,37.579511294914695,38.25464839778074,37.48441926306658,38.1690673828125,2282200,37.978542466597126,37.92203660791229,37.412908949253264,0.5091276586590254,0.6640076056909708,-0.1548799470319454,48.09840529361031,37.97056697643448,0.7702291347141639,1.7768191734606187,1420830.0,0.01645986063259332
2021-04-30,38.11201651039508,38.273667526502585,37.70312983420645,37.76018142700195,1756200,37.94897814663974,37.897135810849164,37.43863283649391,0.45850297435525533,0.6525906817278756,-0.19408770737262027,46.03853782697923,37.933244480428456,0.5705376922961349,0.7559654602557332,1387020.0,-0.010712495322709088
2021-05-03,38.159559993322745,38.45433622357659,38.01692375924564,38.1690673828125,1349000,38.00015369762074,37.938971437305064,37.49273909918418,0.44623233812088614,0.641126329305265,-0.1948939911843789,54.66102199111653,37.94299138260057,0.6941547965746366,0.5793674854588851,1380005.0,0.010828495530430804
2021-05-04,38.15955841222632,38.47335303584807,37.89330436147365,38.28317260742188,1611700,38.06446845314719,37.99192546347688,37.551289729424006,0.4406357340528757,0.6299879629023545,-0.18935222884947878,61.643797976393465,38.01763682985929,0.5800486743744173,0.686004359274621,1370245.0,0.002989468499845076
2021-05-05,38.22612097130814,38.3307203881841,37.25620405217192,38.216609954833984,1692500,38.0990461176092,38.02649230830105,37.600572709084005,0.42591959921704614,0.618650831586504,-0.19273123236945788,53.94733091577063,38.053770790488265,1.0745163360121808,0.615367793062829,1393320.0,-0.00173869217346405
2021-05-06,38.49237110835725,38.62549631888667,37.34178478605016,37.81723403930664,1769900,38.05582330877131,37.99429872845575,37.616621696507906,0.3776770319478473,0.6052633982732454,-0.22758636632539808,51.63725948882944,38.08728970327902,1.2837115328365059,1.0894588500710611,1413185.0,-0.010450322935481279
2021-05-07,37.47491036897296,38.86322133170411,37.39884037393877,38.78715133666992,2052700,38.18670154918324,38.116276052796394,37.703327595779164,0.4129484570172295,0.5945792348701334,-0.18163077785290394,58.620692636500614,38.10820961689099,1.4643809577653428,1.2966164917599943,1445630.0,0.02564749437664226
2021-05-10,38.98684158723521,39.09144101090047,37.93134358827154,37.959869384765625,1735500,38.15333362926136,38.092213488483964,37.72233069125964,0.3698827972243208,0.5820960994453661,-0.21221330222104529,47.85045369437923,38.14291757557504,1.1600974226289296,1.4426464195413133,1463625.0,-0.021328762834979656
2021-05-11,37.72214354888733,38.05496021615858,37.29424210543726,37.636566162109375,1805300,38.06515981500799,38.022113899810954,37.715977763174436,0.3061361366365176,0.56676499040043,-0.2606288537639124,41.49531420824444,38.08752761559979,0.7607181107213137,1.1315703289212427,1484770.0,-0.008516974054341736
2021-05-12,37.550984173521485,37.98839662241196,37.10406070808688,37.20866012573242,1674700,37.91491796320135,37.89696716533733,37.67839867891947,0.2185684864178583,0.547420740179176,-0.32885225376131766,46.24999791058299,38.00765229191277,0.8843359143250851,0.7695479538358688,1515295.0,-0.0113694228781091
2021-05-13,36.91388240289344,38.026435622235496,36.84731979281377,37.959869384765625,1295200,37.907483673095705,37.906644429864755,37.699248360834005,0.20739606903075014,0.52853048067093,-0.32113441164017986,47.773273434226304,37.96414881351611,1.1791158294217254,0.9053916225462737,1503435.0,0.020189097282589028
2021-05-14,38.28317256059324,38.46384559970261,37.98839634291368,38.216609954833984,2324200,37.950533086603336,37.95433143370617,37.73757144187104,0.21675999183513284,0.5112098979578301,-0.2944499061226973,55.02089767691686,37.99172454251455,0.5039762149369835,1.1308915712442438,1549460.0,0.006763473484747992
2021-05-17,37.9408539348507,38.47335480607744,37.63656668632396,38.43531799316406,1460300,38.02504889748313,38.02832936593047,37.78925637159645,0.2390729943340162,0.49609118108984046,-0.2570181867558243,53.05676090905745,37.98387969405102,0.8367881197534786,0.5277484938524475,1564225.0,0.0057228529319726835
2021-05-18,38.39728514481855,38.54942877041793,37.95986904725391,38.19759368896485,1497900,38.05150118741122,38.05437003101268,37.81950358029041,0.2348664507222722,0.48157869606942,-0.2467122453471478,49.04460714504732,37.99124939991315,0.5895597231640224,0.8191289485685174,1578040.0,-0.006185048455732622
2021-05-19,37.77919903332586,38.07397889028798,37.44638599110258,38.03594207763672,1886300,38.05011825561523,38.05153496126253,37.83553606157532,0.21599889968721442,0.46682426293707524,-0.2508253632498608,48.02497750206631,37.97389566555952,0.7512076978622702,0.6011060070710401,1618275.0,-0.004231984157023815
2021-05-20,38.07397643017696,38.397282062042414,37.77919659226173,38.29268264770508,773600,38.09870029796254,38.08863460533062,37.869398771659,0.21923583367161825,0.4530693502001054,-0.23383351652848716,55.36480465010571,37.98055195254916,0.6180854697806879,0.7416989672850143,1604775.0,0.006749946393974302
